words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Suat Serdar,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Ondrej Duda,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Block,Ondrej Duda,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Clearance,Nicolás Valentini,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Tomáš Suslov,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Dribbled Past-Pressure,Tomáš Suslov-Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Suat Serdar,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,Lorenzo Montipò-Lorenzo Montipò-Domagoj Bradarić-Domagoj Bradarić-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Tomáš Suslov,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Recovery-Carry-Pass,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Receipt-Carry-Dribble-Carry,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Miscontrol,Domagoj Bradarić,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass,Domagoj Bradarić,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Carry-Pass-Duel,Tomáš Suslov-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Suat Serdar,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Domagoj Bradarić,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Nicolás Valentini,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Foul Committed,Nicolás Valentini,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Suat Serdar,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Interception-Ball Recovery,Cheikh Ahmet Tidian Niasse-Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Interception-Carry-Pass,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Receipt-Carry,Ondrej Duda-Ondrej Duda,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Carry,Ondrej Duda-Tomáš Suslov-Tomáš Suslov,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Foul Won-Pass-Ball Receipt-Pass,Tomáš Suslov-Nicolás Valentini-Ondrej Duda-Ondrej Duda,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass,Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Nicolás Valentini,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Dribbled Past-Pressure,Nicolás Valentini-Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Martin Frese,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Tomáš Suslov,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Jackson Tchatchoua,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Dribbled Past-Pressure,Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Block,Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Goal Keeper,Lorenzo Montipò,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Suat Serdar,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Block,Suat Serdar,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Clearance,Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Domagoj Bradarić,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Domagoj Bradarić,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Goal Keeper,Lorenzo Montipò,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Nicolás Valentini,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Domagoj Bradarić,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Foul Won-Pass-Ball Receipt,Cheikh Ahmet Tidian Niasse-Lorenzo Montipò-Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass,Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Tomáš Suslov,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass,Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Tomáš Suslov,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Tomáš Suslov,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass,Ondrej Duda,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavius Daniliuc-Amin Sarr-Amin Sarr-Amin Sarr-Martin Frese-Martin Frese-Martin Frese-Domagoj Bradarić-Domagoj Bradarić,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Ondrej Duda-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Tomáš Suslov,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass,Jackson Tchatchoua,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Ondrej Duda,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Foul Committed,Ondrej Duda,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Duel-Carry,Amin Sarr-Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass,Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Receipt-Carry-Dispossessed,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass,Tomáš Suslov,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martin Frese-Martin Frese-Martin Frese-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Ondrej Duda-Ondrej Duda-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić-Ondrej Duda-Ondrej Duda,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Shot,Ondrej Duda,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Tomáš Suslov,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Block-Goal Keeper-Ball Recovery-Carry-Pass-Duel,Flavius Daniliuc-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Duel,Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cheikh Ahmet Tidian Niasse-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass,Suat Serdar,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Martin Frese,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Martin Frese-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Tomáš Suslov,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Duel,Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Flavius Daniliuc-Martin Frese-Martin Frese-Martin Frese-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Martin Frese,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Dribbled Past,Martin Frese,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Tomáš Suslov,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Nicolás Valentini,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Recovery-Carry-Pass,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Receipt-Carry,Amin Sarr-Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Foul Won-Pass-Ball Receipt-Carry,Amin Sarr-Ondrej Duda-Suat Serdar-Suat Serdar,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Suat Serdar-Martin Frese-Martin Frese-Martin Frese-Ondrej Duda-Ondrej Duda-Martin Frese-Martin Frese-Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Block,Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Tomáš Suslov,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Lorenzo Montipò-Lorenzo Montipò,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass,Lorenzo Montipò,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Jackson Tchatchoua,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Block,Tomáš Suslov,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Block-Pressure,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Suat Serdar,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Dribbled Past,Suat Serdar,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass,Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Ondrej Duda-Ondrej Duda-Ondrej Duda-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Tomáš Suslov,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Dribbled Past,Tomáš Suslov,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Ondrej Duda,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Martin Frese-Martin Frese-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Flavius Daniliuc-Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Tomáš Suslov,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Dribbled Past-Pressure,Cheikh Ahmet Tidian Niasse-Jackson Tchatchoua,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure-Pressure,Amin Sarr-Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Tomáš Suslov-Tomáš Suslov,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Shot,Tomáš Suslov,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Foul Committed,Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Substitution-Substitution,Tomáš Suslov-Amin Sarr,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Ondrej Duda,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass,Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Receipt-Carry-Pass,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Receipt-Carry-Dribble-Carry,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Cheikh Ahmet Tidian Niasse-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Recovery-Carry,Nicolás Valentini-Nicolás Valentini,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass,Nicolás Valentini,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Montipò-Martin Frese-Martin Frese-Suat Serdar-Suat Serdar-Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Domagoj Bradarić,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Daniel Fernando Mosquera Bonilla,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Suat Serdar,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Block-Pass,Suat Serdar-Martin Frese,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass-Ball Receipt-Carry,Suat Serdar-Ondrej Duda-Ondrej Duda,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Dispossessed,Ondrej Duda,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Foul Committed,Ondrej Duda,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Injury Stoppage,Lorenzo Montipò,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pass,Nicolás Valentini,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Ball Receipt-Carry-Pass,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Pressure,Flavius Daniliuc,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Clearance-Clearance,Nicolás Valentini-Jackson Tchatchoua,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Unknown-Flavius Daniliuc-Lorenzo Montipò-Lorenzo Montipò-Martin Frese-Martin Frese-Martin Frese,3945303,Hellas Verona,Lost,0,1,Second half,0.9133848602545827,0.8230293670982852
