words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Pressure,Morten Frendrup-Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Foul Committed,Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Mattia Bani,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Recovery,Mattia Bani,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Clearance,Johan Felipe Vásquez Ibarra,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Clearance-Clearance,Mattia Bani-Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Clearance,Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Clearance,Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Clearance,Mattia Bani,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Foul Won,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Pass,Nicola Leali-Mattia Bani-Mattia Bani,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt-Pass-Ball Receipt-Carry,Milan Badelj-Milan Badelj-Nicola Leali-Nicola Leali,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Miscontrol,Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Johan Felipe Vásquez Ibarra,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Mattia Bani,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure-Pressure,Mattia Bani-Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure-Pressure,Stefano Sabelli-Mattia Bani,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Dribbled Past-Pressure,Stefano Sabelli-Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure-Pressure,Mattia Bani-Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Goal Keeper-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt,Aarón Martín Caricol-Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Milan Badelj-Milan Badelj-Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Stefano Sabelli-Mattia Bani-Mattia Bani-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Duel,Aarón Martín Caricol-Morten Thorsby-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Recovery-Pressure,Milan Badelj-Milan Badelj,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry,Alessandro Zanoli-Nicola Leali-Nicola Leali,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt,Nicola Leali-Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure-Pressure,Stefano Sabelli-Milan Badelj,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Dribbled Past-Pressure,Milan Badelj-Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel-Pressure,Morten Frendrup-Milan Badelj,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry,Nicola Leali-Mattia Bani-Mattia Bani,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Duel,Mattia Bani-Andrea Pinamonti-Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure-Pressure,Morten Frendrup-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel,Mattia Bani,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Andrea Pinamonti-Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Dispossessed,Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Milan Badelj-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt-Carry,Milan Badelj-Milan Badelj,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti-Fabio Miretti-Alessandro Zanoli-Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Milan Badelj,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Pass,Morten Frendrup-Fabio Miretti-Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt-Carry-Pass,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt-Carry-Shot,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Recovery-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass,Johan Felipe Vásquez Ibarra,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Recovery-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Fabio Miretti-Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Shot,Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure-Foul Committed,Morten Thorsby-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure-Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Foul Committed,Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure-Pressure-Pressure,Alessandro Zanoli-Morten Thorsby-Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Recovery-Carry-Pass-Ball Receipt,Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Block,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt-Carry-Dispossessed,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Pressure-Ball Receipt,Morten Frendrup-Fabio Miretti-Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Milan Badelj-Milan Badelj-Milan Badelj-Andrea Pinamonti-Andrea Pinamonti-Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Foul Committed,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Duel,Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass,Mattia Bani,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt-Carry,Alessandro Zanoli-Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Zanoli-Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt,Nicola Leali-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt,Morten Thorsby-Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Miscontrol-Duel,Andrea Pinamonti-Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass,Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt-Miscontrol,Milan Badelj-Milan Badelj,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
50/50-Carry,Morten Frendrup-Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Milan Badelj,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Recovery-Carry,Fabio Miretti-Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Foul Committed,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel-Clearance-Pressure,Stefano Sabelli-Andrea Pinamonti-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Block,Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Andrea Pinamonti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt,Milan Badelj-Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel,Johan Felipe Vásquez Ibarra,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Mattia Bani,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt-Carry,Fabio Miretti-Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass,Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Milan Badelj,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Nicola Leali-Nicola Leali,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel,Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Clearance-Ball Recovery-Carry,Milan Badelj-Fabio Miretti-Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt,Fabio Miretti-Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Stefano Sabelli,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Pass,Stefano Sabelli-Milan Badelj-Milan Badelj,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Dispossessed,Aarón Martín Caricol,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Pass,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Fabio Miretti,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pressure,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Duel,Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Ball Recovery-Carry-Pass-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945098,Genoa,Won,2,0,First half,1.7212264084204902,0.7434666446333138
