words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Benito Nicolas Viola-Benito Nicolas Viola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry,Benito Nicolas Viola-Adam Obert-Adam Obert,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Miscontrol,Adam Obert,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt,Gabriele Zappa-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Elia Caprile,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry-Pass,Mattia Felici-Mattia Felici-Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry,Adam Obert-Antoine Makoumbou-Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass,Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry,Mattia Felici-Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Foul Won-Pass-Ball Receipt,Mattia Felici-Benito Nicolas Viola-Sebastiano Luperto,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Shot,Sebastiano Luperto,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Adam Obert,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Block,Adam Obert,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Sebastiano Luperto,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
50/50,Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery,Sebastiano Luperto,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Goal Keeper,Elia Caprile,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Block,Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Duel,Sebastiano Luperto,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Goal Keeper-Clearance-Pressure,Elia Caprile-Adam Obert-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Felici-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Mattia Felici-Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Dribble-Carry,Mattia Felici-Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Shot,Mattia Felici-Gabriele Zappa-Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry-Miscontrol,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry-Shot,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt,Benito Nicolas Viola-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Shot,Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Nadir Zortea-Nadir Zortea-Nadir Zortea-Sebastiano Luperto-Sebastiano Luperto,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Duel,Adam Obert,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Clearance,Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Michel Ndary Adopo,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass,Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt,Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antoine Makoumbou-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Benito Nicolas Viola-Benito Nicolas Viola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Roberto Piccoli-Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Block,Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry-Dispossessed,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure-Pressure-Pressure,Adam Obert-Antoine Makoumbou-Adam Obert,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry,Antoine Makoumbou-Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Dispossessed,Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Clearance,Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Clearance,Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Benito Nicolas Viola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Duel,Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry-Pass-Ball Receipt,Adam Obert-Adam Obert-Adam Obert-Michel Ndary Adopo,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Injury Stoppage-Referee Ball-Drop,Elia Caprile-Unknown,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass,Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Benito Nicolas Viola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Benito Nicolas Viola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Block-Pressure,Gabriele Zappa-Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Benito Nicolas Viola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Block,Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry,Nadir Zortea-Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt,Nadir Zortea-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattia Felici-Mattia Felici-Mattia Felici-Adam Obert-Adam Obert,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Obert-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Dribble,Michel Ndary Adopo,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure-Foul Committed,Nadir Zortea-Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Mattia Felici-Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Felici-Adam Obert-Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Adam Obert-Adam Obert-Adam Obert-Benito Nicolas Viola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass,Sebastiano Luperto,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Sebastiano Luperto-Adam Obert-Adam Obert-Mattia Felici-Mattia Felici-Mattia Felici-Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass,Sebastiano Luperto,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Mattia Felici-Mattia Felici-Mattia Felici-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Michel Ndary Adopo,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Sebastiano Luperto,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Block-Clearance-Pressure,Adam Obert-Adam Obert-Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Adam Obert,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Goal Keeper-Carry-Pass,Elia Caprile-Elia Caprile-Elia Caprile,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry-Miscontrol,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry,Gabriele Zappa-Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Adam Obert,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Sebastiano Luperto,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry,Antoine Makoumbou-Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Dribble-Carry,Antoine Makoumbou-Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry,Antoine Makoumbou-Nadir Zortea-Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass,Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry-Dribble,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry,Nadir Zortea-Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Dribble,Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure-Foul Committed,Nadir Zortea-Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Benito Nicolas Viola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry,Adam Obert-Antoine Makoumbou-Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Dispossessed,Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Dribble-Carry,Gabriele Zappa-Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt,Gabriele Zappa-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt,Yerry Fernando Mina González-Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Michel Ndary Adopo,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Obert-Roberto Piccoli-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Mattia Felici-Mattia Felici-Mattia Felici-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt,Benito Nicolas Viola-Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Shot,Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Roberto Piccoli,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Duel,Sebastiano Luperto,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry,Antoine Makoumbou-Mattia Felici-Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Dispossessed,Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry-Pass,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Ball Receipt-Carry-Miscontrol,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Dribbled Past,Nadir Zortea,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure-Foul Committed,Michel Ndary Adopo-Michel Ndary Adopo,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Substitution-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt,Michel Ndary Adopo-Antoine Makoumbou-Benito Nicolas Viola-Elia Caprile-Unknown-Adam Obert-Adam Obert-Alessandro Deiola,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Yerry Fernando Mina González,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Clearance,Gabriele Zappa,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Recovery-Pressure-Ball Receipt,Roberto Piccoli-Mattia Felici-Mattia Felici-Mattia Felici,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pressure,Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
Pass-Ball Receipt-Pass-Ball Receipt,Gianluca Gaetano-Alessandro Deiola-Alessandro Deiola-Gianluca Gaetano,3945160,Cagliari,Won,4,1,Second half,1.5680041927272443,0.7458085915161594
