words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Gianluca Busio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Foul Committed,Gianluca Busio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Gaetano Pio Oristanio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Block,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt,Ionuț Andrei Radu-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt,Mirko Marić-Gaetano Pio Oristanio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Receipt-Carry-Miscontrol,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure-Pressure,Enrique Pérez Muñoz-Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt,Mikael Egill Ellertsson-Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Foul Won-Pass,Mikael Egill Ellertsson-Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mirko Marić-Mirko Marić-Mirko Marić-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Carry,Jay Idzes-Jay Idzes,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Miscontrol,Jay Idzes,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Gaetano Pio Oristanio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Mikael Egill Ellertsson,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry,Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Fali Candé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Clearance,Fali Candé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dribbled Past,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Goal Keeper,Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Clearance,Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dribble-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dispossessed,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Goal Keeper,Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Clearance-Ball Recovery-Carry,Mirko Marić-Mirko Marić-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Pressure,Mirko Marić-Gaetano Pio Oristanio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel,Gaetano Pio Oristanio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Gaetano Pio Oristanio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Pass,Joël Marcel Schingtienne-Gianluca Busio-Gianluca Busio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gaetano Pio Oristanio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Mirko Marić-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dispossessed,Gaetano Pio Oristanio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Block,Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Jay Idzes,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Goal Keeper-Pass-Ball Receipt-Pass,Ionuț Andrei Radu-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Carry,Gianluca Busio-Gianluca Busio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dispossessed,Gianluca Busio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Goal Keeper-Pass-Ball Receipt-Pass,Ionuț Andrei Radu-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mirko Marić-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dribble,Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Dispossessed,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel,Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Pass-Ball Receipt,Enrique Pérez Muñoz-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel-Ball Recovery,Alessio Zerbin-Gianluca Busio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dribble-Carry,Ionuț Andrei Radu-Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass,Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure-Pressure,Alessio Zerbin-Gianluca Busio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mirko Marić-Mirko Marić-Mirko Marić-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Gianluca Busio-Gianluca Busio-Gianluca Busio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gianluca Busio-Gianluca Busio-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Jay Idzes-Jay Idzes,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry,Jay Idzes-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dribble,Mikael Egill Ellertsson,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery,Fali Candé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Fali Candé-Fali Candé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dribble-Carry,Fali Candé-Fali Candé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass,Fali Candé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Receipt-Shot,Alessio Zerbin-Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery,Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Interception-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Mirko Marić-Fali Candé-Fali Candé-Fali Candé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel,Gianluca Busio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass,Jay Idzes,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Foul Committed,Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dribbled Past-Pressure,Alessio Zerbin-Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Goal Keeper,Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Injury Stoppage-Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Ionuț Andrei Radu-Unknown-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Gianluca Busio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure-Foul Committed,Alessio Zerbin-Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Duel,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alessio Zerbin-Gianluca Busio-Gianluca Busio-Gianluca Busio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Marcel Schingtienne-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gianluca Busio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Pass,Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Duel,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Mirko Marić-Mirko Marić-Mirko Marić-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Clearance,Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Ball Receipt-Pass,Alessio Zerbin-Mirko Marić-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Mikael Egill Ellertsson,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dribbled Past,Mikael Egill Ellertsson,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Block,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Jay Idzes,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass,Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery,Gianluca Busio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery,Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Mikael Egill Ellertsson,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ionuț Andrei Radu-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mirko Marić-Mirko Marić-Mirko Marić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Foul Won-Pass,Gaetano Pio Oristanio-Alessio Zerbin,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Miscontrol-Block-Ball Receipt,Mirko Marić-Mirko Marić-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Carry,Mirko Marić-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Shot,Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Mikael Egill Ellertsson,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Dribbled Past-Pressure,Mikael Egill Ellertsson-Fali Candé,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pressure,Gaetano Pio Oristanio,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Shield,Joël Marcel Schingtienne,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
Pass-Duel,Ionuț Andrei Radu-Mirko Marić,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840585,0.7919388889868982
