words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt,Nikola Krstović-Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Interception-Carry-Pass,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure-Pressure,Hamza Rafia-Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass,Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,José Antonio Morente Oliva,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Ylber Ramadani,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure-Foul Committed,Lassana Coulibaly-Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block,Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Clearance,Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,José Antonio Morente Oliva,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure-Pressure,Frédéric Guilbert-Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Clearance,Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Pass,Wladimiro Falcone-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Recovery,Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure-Pressure,Hamza Rafia-Kialonda Gaspar,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Clearance-Duel,Ylber Ramadani-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Ylber Ramadani,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Kialonda Gaspar,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Clearance,Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure-Pressure,Frédéric Guilbert-Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block-Goal Keeper,Lassana Coulibaly-Wladimiro Falcone,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Hamza Rafia-Hamza Rafia-Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Clearance,Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt,Ylber Ramadani-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry,Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass,Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Dribble-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure-Pressure,Patrick Chinazaekpere Dorgu-Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block-Block,Frédéric Guilbert-Kialonda Gaspar,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Clearance,Kialonda Gaspar,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Ylber Ramadani,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block-Goal Keeper,Federico Baschirotto-Wladimiro Falcone,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Goal Keeper,Wladimiro Falcone,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Hamza Rafia-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Wladimiro Falcone-Wladimiro Falcone,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Pass,Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Ylber Ramadani,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Interception,Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass,Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Receipt-Pass-Ball Receipt,Antonino Gallo-Antonino Gallo-Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block,Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block-Ball Recovery-Carry,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Antonino Gallo-Hamza Rafia-Hamza Rafia-Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass,Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Hamza Rafia-Hamza Rafia-Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,José Antonio Morente Oliva,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Ylber Ramadani,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Clearance,Kialonda Gaspar,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Recovery,Wladimiro Falcone,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hamza Rafia-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Nikola Krstović-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Hamza Rafia-Hamza Rafia-Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Ylber Ramadani,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,José Antonio Morente Oliva,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Duel,José Antonio Morente Oliva,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block-Goal Keeper,Lassana Coulibaly-Wladimiro Falcone,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block-Goal Keeper-Ball Recovery-Carry-Pass,Nikola Krstović-Wladimiro Falcone-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Ylber Ramadani,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Clearance,Federico Baschirotto,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass,Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Dribble-Carry,Hamza Rafia-Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt,Hamza Rafia-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt,Hamza Rafia-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Shot,Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Ylber Ramadani,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Hamza Rafia-Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Miscontrol,Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Ylber Ramadani,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block,Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Clearance,Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt,Federico Baschirotto-Wladimiro Falcone,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Foul Won-Miscontrol-Ball Recovery-Carry,Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Dribble,Ylber Ramadani,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure-Pressure,Kialonda Gaspar-Ylber Ramadani,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Block-Goal Keeper,Kialonda Gaspar-Wladimiro Falcone,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Wladimiro Falcone-Wladimiro Falcone-Hamza Rafia-Hamza Rafia-Hamza Rafia-Nikola Krstović-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Ylber Ramadani,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,José Antonio Morente Oliva,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Dribbled Past,José Antonio Morente Oliva,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Recovery-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Shot,José Antonio Morente Oliva,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Ylber Ramadani,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Dispossessed,Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Recovery-Shot,Nikola Krstović-Nikola Krstović,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Frédéric Guilbert,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Interception-Ball Recovery-Carry,José Antonio Morente Oliva-Lassana Coulibaly-Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass,Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo-Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Dribble-Carry,Antonino Gallo-Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pass,Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Shot,Patrick Chinazaekpere Dorgu,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Injury Stoppage-Referee Ball-Drop,Frédéric Guilbert-Unknown,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,José Antonio Morente Oliva,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Lassana Coulibaly,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Antonino Gallo,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,José Antonio Morente Oliva,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,Hamza Rafia,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
Pressure,José Antonio Morente Oliva,3945093,Lecce,Drawn,1,1,First half,0.9098595637171788,0.8143530690544999
