words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery,Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel-Carry,Jens Odgaard-Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Dribble-Carry,Jens Odgaard-Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Dispossessed,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Santiago Thomas Castro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Dribbled Past,Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Interception-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry,Lorenzo De Silvestri-Lorenzo De Silvestri,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Foul Won,Lorenzo De Silvestri,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Dribbled Past-Pressure,Dan Ndoye-Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Injury Stoppage,Łukasz Skorupski,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Santiago Thomas Castro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro-Nikola Moro-Nikola Moro-Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Duel,Remo Freuler-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Santiago Thomas Castro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Dribbled Past,Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel,Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Carry-Pass,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Dribble-Carry,Jens Odgaard-Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Remo Freuler-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Referee Ball-Drop,Unknown,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel,Lorenzo De Silvestri,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Lorenzo De Silvestri,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass,Nikola Moro-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Pass,Nikola Moro-Nikola Moro-Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Foul Committed,Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Clearance,Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Carry,Jesper Karlsson-Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Block,Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Lorenzo De Silvestri,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Lorenzo De Silvestri,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Shot,Santiago Thomas Castro-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Lorenzo De Silvestri,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel,Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass,Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Dan Ndoye-Dan Ndoye-Jens Odgaard-Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jesper Karlsson-Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Shot,Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Moro-Nikola Moro-Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlsson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Pass,Jesper Karlsson-Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Dan Ndoye-Dan Ndoye-Dan Ndoye-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure-Pressure,Lorenzo De Silvestri-Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Foul Committed,Lorenzo De Silvestri,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure-Foul Committed,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Block-Pressure,Nikola Moro-Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Clearance,Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Clearance,Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Carry,Jens Odgaard-Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Pass,Sam Beukema-Juan Miranda González-Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Pass,Łukasz Skorupski-Łukasz Skorupski,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Interception,Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel,Lorenzo De Silvestri,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery,Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Carry,Jesper Karlsson-Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jesper Karlsson-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel,Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Block-Pass-Duel,Jens Odgaard-Nikola Moro-Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Santiago Thomas Castro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel,Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Moro-Nikola Moro-Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry,Juan Miranda González-Jesper Karlsson-Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Dispossessed,Remo Freuler-Remo Freuler-Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Shield-Pass,Remo Freuler-Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Pass,Juan Miranda González-Jesper Karlsson-Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel,Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Pass,Juan Miranda González-Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Shield-Pass,Juan Miranda González-Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nikola Moro-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard-Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Nikola Moro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass,Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Dribble,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure-Pressure-Foul Committed,Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Injury Stoppage,Lorenzo De Silvestri,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Player Off,Lorenzo De Silvestri,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Interception,Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
50/50-Carry,Dan Ndoye-Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Dribble,Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry,Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Dispossessed,Santiago Thomas Castro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel-Pass-Pressure,Dan Ndoye-Remo Freuler-Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Player On-Substitution-Pass,Lorenzo De Silvestri-Lorenzo De Silvestri-Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Dribble,Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Emil Holm-Emil Holm-Emil Holm-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Block,Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Dribbled Past-Pressure,Remo Freuler-Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Duel,Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt,Łukasz Skorupski,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Łukasz Skorupski,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Miscontrol,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Santiago Thomas Castro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Dispossessed,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt,Jesper Karlsson-Santiago Thomas Castro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Santiago Thomas Castro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Remo Freuler,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pressure,Juan Miranda González,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Block-Pass,Juan Miranda González-Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Shot,Jesper Karlsson-Jesper Karlsson,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass,Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Dan Ndoye-Dan Ndoye-Dan Ndoye-Emil Holm-Emil Holm,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emil Holm-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry-Pass,Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Shot,Dan Ndoye,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Ball Recovery-Carry,Sam Beukema-Sam Beukema,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Pass-Ball Receipt-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
