words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass,Marten de Roon,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt,Mario Pašalić-Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Mateo Retegui-Mateo Retegui-Mateo Retegui-Mario Pašalić-Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt,Ademola Lookman-Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Duel,Juan Guillermo Cuadrado Bello,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt,Isak Hien-Marten de Roon,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Recovery,Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure-Pressure,Éderson José dos Santos Lourenço da Silva-Marten de Roon,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Marten de Roon,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Isak Hien,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Davide Zappacosta,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Block,Davide Zappacosta,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Miscontrol,Marco Carnesecchi-Ademola Lookman-Ademola Lookman,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Interception-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Marten de Roon-Marten de Roon-Marten de Roon-Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Raoul Bellanova,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Block,Raoul Bellanova,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Marten de Roon,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Ademola Lookman,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Duel,Berat Djimsiti,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Recovery-Carry-Dispossessed,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Foul Won,Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry,Mario Pašalić-Berat Djimsiti-Berat Djimsiti,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt,Berat Djimsiti-Ademola Lookman,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Davide Zappacosta,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Duel,Davide Zappacosta,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Recovery-Carry-Dribble-Carry,Isak Hien-Isak Hien-Isak Hien-Isak Hien,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry,Isak Hien-Ademola Lookman-Ademola Lookman,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry,Ademola Lookman-Isak Hien-Isak Hien,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Berat Djimsiti,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass,Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt,Ademola Lookman,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass,Raoul Bellanova,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ademola Lookman-Ademola Lookman,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Dispossessed,Ademola Lookman,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Ademola Lookman,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Marten de Roon,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Dribbled Past-Pressure,Marten de Roon-Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass,Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt,Ademola Lookman-Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry,Davide Zappacosta-Marten de Roon-Marten de Roon,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Guillermo Cuadrado Bello-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Carry-Miscontrol-Pressure,Mateo Retegui-Mateo Retegui-Mateo Retegui-Berat Djimsiti,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry,Isak Hien-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt,Ademola Lookman-Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Mateo Retegui-Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mateo Retegui,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Juan Guillermo Cuadrado Bello,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure-Pressure-Foul Committed,Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ademola Lookman-Ademola Lookman,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Marco Carnesecchi-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mario Pašalić-Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass,Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mateo Retegui-Mateo Retegui-Mateo Retegui-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry,Berat Djimsiti-Davide Zappacosta-Davide Zappacosta,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Marten de Roon-Marten de Roon,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry,Marten de Roon-Isak Hien-Isak Hien,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt-Carry,Isak Hien-Berat Djimsiti-Berat Djimsiti,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pass-Ball Receipt,Berat Djimsiti-Davide Zappacosta,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
