words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lorenzo Pellegrini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt,Mats Hummels-José Ángel Esmoris Tasende,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Leandro Daniel Paredes,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,José Ángel Esmoris Tasende,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Gianluca Mancini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Foul Committed,Gianluca Mancini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Artem Dovbyk,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt-Pass,Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Recovery-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt,Obite Evan Ndicka-José Ángel Esmoris Tasende,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Obite Evan Ndicka,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Mats Hummels,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Artem Dovbyk,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Kouadio Emmanuel Koné,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Mats Hummels,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Mats Hummels,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure-Pressure,Mats Hummels-Gianluca Mancini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Duel-Pass-Ball Receipt,Gianluca Mancini-Obite Evan Ndicka-Mile Svilar,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt,Mile Svilar-Artem Dovbyk,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Artem Dovbyk,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Alexis Saelemaekers,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Duel,Alexis Saelemaekers,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,José Ángel Esmoris Tasende,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Foul Won,Gianluca Mancini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt-Pass-Ball Receipt,Mile Svilar-Alexis Saelemaekers-Alexis Saelemaekers-Mats Hummels,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Paulo Bruno Exequiel Dybala,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure-Pressure,Lorenzo Pellegrini-Leandro Daniel Paredes,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Alexis Saelemaekers,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Leandro Daniel Paredes,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Clearance,Leandro Daniel Paredes,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass,Obite Evan Ndicka,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Receipt-Carry,Mats Hummels-Mats Hummels,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass,Mats Hummels,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Foul Won-Dispossessed,Alexis Saelemaekers-Alexis Saelemaekers,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt-Carry,Mats Hummels-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Artem Dovbyk-Artem Dovbyk,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass,Lorenzo Pellegrini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Recovery-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt-Shot,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Recovery-Shot,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Recovery-Shot,Artem Dovbyk-Artem Dovbyk,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,José Ángel Esmoris Tasende,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Foul Committed,José Ángel Esmoris Tasende,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Mats Hummels,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mats Hummels-Mile Svilar-Alexis Saelemaekers-Alexis Saelemaekers-Mats Hummels-Mats Hummels-Kouadio Emmanuel Koné,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Foul Won-Pass,Alexis Saelemaekers-Gianluca Mancini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Receipt-Carry-Shot,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Recovery-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure-Foul Committed,Lorenzo Pellegrini-Lorenzo Pellegrini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Shot,Paulo Bruno Exequiel Dybala,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,José Ángel Esmoris Tasende,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Duel-Pressure,Alexis Saelemaekers-Alexis Saelemaekers,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Clearance-Clearance,Gianluca Mancini-Lorenzo Pellegrini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Mats Hummels,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Duel,Mats Hummels,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt,José Ángel Esmoris Tasende-Mats Hummels,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Paulo Bruno Exequiel Dybala,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Kouadio Emmanuel Koné,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Goal Keeper-Pass-Ball Receipt-Carry,Mile Svilar-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass,Mile Svilar,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass,Leandro Daniel Paredes,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass,José Ángel Esmoris Tasende,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Receipt-Pass-Pressure,Artem Dovbyk-Artem Dovbyk-José Ángel Esmoris Tasende,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Paulo Bruno Exequiel Dybala,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Interception,Obite Evan Ndicka,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Clearance,Mats Hummels,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Clearance,Kouadio Emmanuel Koné,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Obite Evan Ndicka,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass,Gianluca Mancini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Receipt-Carry-Pass,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Receipt-Pass,Gianluca Mancini-Gianluca Mancini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt,Gianluca Mancini-Artem Dovbyk,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Dispossessed,Artem Dovbyk,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Block,José Ángel Esmoris Tasende,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Clearance-Clearance,Obite Evan Ndicka-Paulo Bruno Exequiel Dybala,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Block,Leandro Daniel Paredes,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Foul Won-Pass-Ball Receipt-Pass,Kouadio Emmanuel Koné-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Lorenzo Pellegrini-Lorenzo Pellegrini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Leandro Daniel Paredes,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass,Lorenzo Pellegrini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Clearance-Pressure,José Ángel Esmoris Tasende-Lorenzo Pellegrini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Recovery-Error-Pressure,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Goal Keeper,Mile Svilar,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Duel-Pass-Ball Receipt,José Ángel Esmoris Tasende-Obite Evan Ndicka-Lorenzo Pellegrini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Clearance,Obite Evan Ndicka,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Interception,Mats Hummels,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,José Ángel Esmoris Tasende,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Alexis Saelemaekers,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass,Kouadio Emmanuel Koné,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Paulo Bruno Exequiel Dybala,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Duel-Pressure,Paulo Bruno Exequiel Dybala-Alexis Saelemaekers,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Foul Committed,Alexis Saelemaekers,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,José Ángel Esmoris Tasende,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Recovery-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Leandro Daniel Paredes,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mats Hummels-Mats Hummels-Mats Hummels-Mile Svilar-Mile Svilar-Mile Svilar,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Receipt-Carry-Pass-Ball Receipt,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mats Hummels,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt,Kouadio Emmanuel Koné-Alexis Saelemaekers,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt-Pass,Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Foul Won-Pass,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Recovery-Shot,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk-Artem Dovbyk,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Artem Dovbyk-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Recovery-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Shot,Leandro Daniel Paredes,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Dribbled Past-Pressure,Mats Hummels-Leandro Daniel Paredes,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Duel,Leandro Daniel Paredes,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Kouadio Emmanuel Koné,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,José Ángel Esmoris Tasende,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Paulo Bruno Exequiel Dybala,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Clearance,Mats Hummels,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,José Ángel Esmoris Tasende,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Duel,José Ángel Esmoris Tasende,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt-Duel,Mile Svilar-Artem Dovbyk-Artem Dovbyk,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Lorenzo Pellegrini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Lorenzo Pellegrini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Obite Evan Ndicka,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Mats Hummels,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Mats Hummels,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Duel,Mats Hummels,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Mats Hummels,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Receipt-Carry-Pass,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Ball Receipt-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Paulo Bruno Exequiel Dybala,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pressure,Kouadio Emmanuel Koné,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt,Alexis Saelemaekers-Paulo Bruno Exequiel Dybala,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
