words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Block-Goal Keeper,Robin Gosens-David de Gea Quintana,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Clearance-Ball Recovery-Carry,Yacine Adli-Riccardo Sottil-Riccardo Sottil,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt,Riccardo Sottil-Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Andrea Colpani-Albert Gudmundsson-Albert Gudmundsson-Andrea Colpani-Andrea Colpani-Robin Gosens-Robin Gosens,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robin Gosens-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Amir Richardson-Amir Richardson-Amir Richardson-Andrea Colpani-Andrea Colpani-Andrea Colpani-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Recovery-Carry,Luca Ranieri-Luca Ranieri,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt,Luca Ranieri-Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Duel,Luca Ranieri,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass,Pietro Comuzzo,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Amir Richardson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Amir Richardson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Duel-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Moise Bioty Kean-Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Dribbled Past,Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Pietro Comuzzo,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Recovery-Carry,Pietro Comuzzo-Pietro Comuzzo,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt,Pietro Comuzzo-Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Pietro Comuzzo,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Block-Pressure,Pietro Comuzzo-Pietro Comuzzo,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Block-Pass-Pressure-Ball Receipt,Pietro Comuzzo-Pietro Comuzzo-Andrea Colpani-Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Block-Pressure,Luca Ranieri-Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Duel-50/50,Yacine Adli-Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Block,Luca Ranieri,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Albert Gudmundsson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Albert Gudmundsson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Clearance,Luca Ranieri,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Riccardo Sottil-Riccardo Sottil,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Shot,Riccardo Sottil,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Albert Gudmundsson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Luca Ranieri,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Pietro Comuzzo-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Albert Gudmundsson-Albert Gudmundsson-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Foul Won-Dribble-Carry,Amir Richardson-Andrea Colpani-Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Shot,Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass,Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Duel-Ball Recovery-Carry,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry,Andrea Colpani-Yacine Adli-Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Dribble,Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Recovery-Carry-Pass,Luca Ranieri-Luca Ranieri-Luca Ranieri,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Moise Bioty Kean-Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Dribble,Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Albert Gudmundsson-Albert Gudmundsson-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Richardson-Amir Richardson-Amir Richardson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry,Luca Ranieri-Riccardo Sottil-Riccardo Sottil,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Pressure-Ball Receipt,Riccardo Sottil-Moise Bioty Kean-Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Injury Stoppage-Referee Ball-Drop,Riccardo Sottil-Unknown,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Clearance-Pass-Ball Receipt,Luca Ranieri-Riccardo Sottil-Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Amir Richardson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Block,Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Amir Richardson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Robin Gosens,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Interception,Robin Gosens,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Recovery,Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Dispossessed,Albert Gudmundsson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass,Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Riccardo Sottil-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens-Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Robin Gosens,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Andrea Colpani-Albert Gudmundsson-Albert Gudmundsson-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Albert Gudmundsson-Albert Gudmundsson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Riccardo Sottil-Riccardo Sottil,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass,Albert Gudmundsson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Receipt-Pass-Ball Receipt-Carry,Amir Richardson-Amir Richardson-Yacine Adli-Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry,Yacine Adli-Albert Gudmundsson-Albert Gudmundsson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Dribble-Carry,Albert Gudmundsson-Albert Gudmundsson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Dispossessed,Albert Gudmundsson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Moise Bioty Kean-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Riccardo Sottil,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Luca Ranieri,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pass-Ball Receipt-Carry,Amir Richardson-Yacine Adli-Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
