words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry-Pass-Ball Receipt,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Loum Tchaouna-Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Miscontrol,Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Carry,Alessio Romagnoli-Alessio Romagnoli,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry,Nicolò Rovella-Manuel Lazzari-Manuel Lazzari,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Dispossessed,Manuel Lazzari,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Shot,Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Ivan Provedel-Ivan Provedel-Ivan Provedel-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Fisayo Dele-Bashiru-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Goal Keeper-Pass-Ball Receipt,Ivan Provedel-Alessio Romagnoli-Ivan Provedel,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt,Ivan Provedel-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure-Foul Committed,Alessio Romagnoli-Alessio Romagnoli,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ivan Provedel-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt,Luca Pellegrini-Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Duel-Carry,Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Boulaye Dia-Boulaye Dia-Boulaye Dia-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Block,Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Samuel Gigot-Samuel Gigot-Samuel Gigot-Manuel Lazzari-Manuel Lazzari,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Manuel Lazzari,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry-Miscontrol,Loum Tchaouna-Loum Tchaouna-Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure-Pass,Loum Tchaouna-Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Shot,Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery,Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Samuel Gigot,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Goal Keeper-Pass-Ball Receipt-Carry,Ivan Provedel-Alessio Romagnoli-Ivan Provedel-Ivan Provedel,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Duel,Ivan Provedel-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Foul Committed,Boulaye Dia-Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Carry-Dispossessed,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Goal Keeper-Clearance-Clearance,Ivan Provedel-Nicolò Rovella-Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Duel-Ball Recovery-Carry,Nicolò Rovella-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Pressure-Ball Receipt,Luca Pellegrini-Loum Tchaouna-Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Interception-Carry-Pass,Boulaye Dia-Boulaye Dia-Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Duel,Nicolò Rovella-Loum Tchaouna-Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry,Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Foul Won-Pass,Gustav Tang Isaksen-Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Loum Tchaouna-Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Samuel Gigot,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Block,Samuel Gigot,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Clearance,Samuel Gigot,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry-Dispossessed,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Samuel Gigot-Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Interception,Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry-Dribble-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Dribble-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt,Fisayo Dele-Bashiru-Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Samuel Gigot-Samuel Gigot-Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Samuel Gigot-Samuel Gigot-Samuel Gigot-Manuel Lazzari-Manuel Lazzari,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Manuel Lazzari,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure-Pressure,Boulaye Dia-Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Dispossessed,Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Goal Keeper-Carry,Ivan Provedel-Ivan Provedel,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Foul Won-Pass-Ball Receipt-Pass,Ivan Provedel-Ivan Provedel-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Dribble,Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Dribble,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Samuel Gigot-Samuel Gigot-Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Block-Pass,Luca Pellegrini-Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Foul Won-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt,Luca Pellegrini-Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Loum Tchaouna-Boulaye Dia-Boulaye Dia-Boulaye Dia-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Foul Won-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Luca Pellegrini-Samuel Gigot-Samuel Gigot-Samuel Gigot,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Duel,Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Carry-Pass,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Shot,Fisayo Dele-Bashiru,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-50/50,Loum Tchaouna-Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Alessio Romagnoli,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pressure,Gustav Tang Isaksen,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Manuel Lazzari,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry-Miscontrol,Loum Tchaouna-Loum Tchaouna-Loum Tchaouna,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loum Tchaouna-Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Dribble-Carry,Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass,Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Recovery-Carry-Dribble-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Pass-Ball Receipt-Carry-Pass,Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Ball Receipt-Carry,Boulaye Dia-Boulaye Dia,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella,3945151,Lazio,Drawn,1,1,Second half,1.7987164746896387,0.7054110191310524
