words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Giovanni Fabbian,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Dan Ndoye-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dan Ndoye-Nicolò Casale-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Casale-Nicolò Casale-Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry,Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Dan Ndoye-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Miscontrol,Dan Ndoye-Davide Calabria-Davide Calabria,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Recovery-Shot,Santiago Thomas Castro-Santiago Thomas Castro,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Recovery-Carry-Shot,Juan Miranda González-Juan Miranda González-Juan Miranda González,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Pass,Lewis Ferguson-Nicolò Cambiaghi-Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Davide Calabria-Remo Freuler-Remo Freuler-Remo Freuler-Nicolò Casale-Nicolò Casale-Nicolò Casale-Davide Calabria-Davide Calabria-Davide Calabria-Remo Freuler-Remo Freuler-Remo Freuler,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Casale-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Davide Calabria-Davide Calabria-Davide Calabria-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Santiago Thomas Castro,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Casale-Nicolò Casale-Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt,Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry,Dan Ndoye-Nicolò Cambiaghi-Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt,Nicolò Cambiaghi-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Fabbian-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Nicolò Cambiaghi-Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Casale-Nicolò Casale-Nicolò Casale-Dan Ndoye-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass,Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure-Pressure,Nicolò Casale-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Block,Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure-Foul Committed,Lewis Ferguson-Lewis Ferguson,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
50/50,Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Goal Keeper-Ball Recovery,Łukasz Skorupski-Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Remo Freuler-Remo Freuler-Remo Freuler-Giovanni Fabbian-Giovanni Fabbian,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Dribble,Giovanni Fabbian,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolò Cambiaghi-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Dan Ndoye-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Juan Miranda González,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Block,Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure-Pressure,Nicolò Casale-Lewis Ferguson,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Santiago Thomas Castro-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Nicolò Casale-Nicolò Casale-Nicolò Casale-Dan Ndoye-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Foul Won-Pass-Ball Receipt,Dan Ndoye-Remo Freuler-Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry,Juan Miranda González-Lewis Ferguson-Lewis Ferguson,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Pass,Juan Miranda González-Davide Calabria-Davide Calabria,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass,Juan Miranda González,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass,Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Casale-Nicolò Casale-Remo Freuler-Remo Freuler-Remo Freuler-Nicolò Casale-Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Casale-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Casale-Nicolò Casale-Nicolò Casale-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Davide Calabria-Davide Calabria,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Davide Calabria-Nicolò Casale-Nicolò Casale-Nicolò Casale-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Nicolò Casale-Nicolò Casale-Dan Ndoye-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Lewis Ferguson-Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Lewis Ferguson-Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Cambiaghi-Giovanni Fabbian-Remo Freuler-Remo Freuler-Remo Freuler-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Pressure-Ball Receipt,Santiago Thomas Castro-Remo Freuler-Remo Freuler,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jhon Janer Lucumí Bonilla-Nicolò Casale-Nicolò Casale-Nicolò Casale-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Shot,Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Casale-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Davide Calabria,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt-Carry-Dispossessed,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass,Lewis Ferguson,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Lewis Ferguson,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Ndoye-Dan Ndoye-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Shot,Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Recovery-Carry-Dispossessed,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Juan Miranda González-Davide Calabria-Davide Calabria-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Giovanni Fabbian-Giovanni Fabbian,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass,Giovanni Fabbian-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Foul Committed,Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure-Pressure,Dan Ndoye-Davide Calabria,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Block,Davide Calabria,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Foul Won-Pass-Ball Receipt,Juan Miranda González-Łukasz Skorupski-Giovanni Fabbian,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass,Giovanni Fabbian,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt-Carry-Miscontrol,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Giovanni Fabbian,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Block,Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt,Lewis Ferguson-Remo Freuler,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Remo Freuler,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Duel,Remo Freuler,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Duel-Pressure,Remo Freuler-Remo Freuler,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Block,Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Davide Calabria,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Block-Foul Committed,Davide Calabria-Davide Calabria,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Clearance,Davide Calabria,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Cambiaghi-Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Nicolò Cambiaghi-Nicolò Cambiaghi,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt,Nicolò Cambiaghi-Santiago Thomas Castro,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Casale-Nicolò Casale-Nicolò Casale-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Casale-Nicolò Casale-Nicolò Casale-Dan Ndoye-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry,Dan Ndoye-Nicolò Casale-Nicolò Casale,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass-Ball Receipt-Carry-Pass,Nicolò Casale-Davide Calabria-Davide Calabria-Davide Calabria,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Remo Freuler-Remo Freuler-Remo Freuler-Nicolò Cambiaghi-Nicolò Cambiaghi-Juan Miranda González,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Recovery-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pass,Jhon Janer Lucumí Bonilla,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt-Pass,Łukasz Skorupski-Łukasz Skorupski,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Ball Receipt-Carry-Dispossessed,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
Pressure,Lewis Ferguson,3945320,Bologna,Lost,2,3,Second half,1.7351418339328954,0.7383805796319434
