words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ante Rebić,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Antonino Gallo-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Nikola Krstović,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Block,Nikola Krstović,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass,Kialonda Gaspar,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Ante Rebić,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass,Ante Rebić,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Ball Receipt-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Shot,Nikola Krstović,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass,Kialonda Gaspar,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Balthazar Pierret,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Ball Recovery-Injury Stoppage,Balthazar Pierret-Wladimiro Falcone,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Referee Ball-Drop-Ball Recovery-Pass,Unknown-Federico Baschirotto-Federico Baschirotto,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Ylber Ramadani,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Rémi Oudin,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass-Ball Receipt-Duel,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Ball Recovery-Carry-Dispossessed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Rémi Oudin,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Dribbled Past,Rémi Oudin,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Duel-Pressure,Rémi Oudin-Antonino Gallo,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Goal Keeper,Wladimiro Falcone,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Patrick Chinazaekpere Dorgu,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić-Ante Rebić-Rémi Oudin-Rémi Oudin-Rémi Oudin-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ante Rebić-Ante Rebić-Ante Rebić,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Ball Recovery-Carry-Pass,Rémi Oudin-Rémi Oudin-Rémi Oudin,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass,Frédéric Guilbert,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Nikola Krstović,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić-Ante Rebić,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Federico Baschirotto,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Dribbled Past-Pressure,Federico Baschirotto-Ylber Ramadani,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Dribbled Past-Pressure-Pressure,Ylber Ramadani-Antonino Gallo-Federico Baschirotto,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Duel-Ball Recovery-Carry,Federico Baschirotto-Antonino Gallo-Antonino Gallo,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass,Antonino Gallo,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Ball Recovery-Carry,Balthazar Pierret-Balthazar Pierret,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass-Ball Receipt-Carry,Balthazar Pierret-Ante Rebić-Ante Rebić,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass,Ante Rebić,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Kialonda Gaspar,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Wladimiro Falcone-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ante Rebić-Ante Rebić,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Duel,Nikola Krstović,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Foul Committed,Ante Rebić,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Balthazar Pierret,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure-Pressure,Balthazar Pierret-Rémi Oudin,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Clearance,Kialonda Gaspar,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
50/50-Pass,Kialonda Gaspar-Rémi Oudin,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Ball Receipt-Carry-Pass,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Frédéric Guilbert,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Clearance,Federico Baschirotto,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Patrick Chinazaekpere Dorgu,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass,Wladimiro Falcone,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass-Ball Receipt-Carry,Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass-Ball Receipt-Carry,Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Balthazar Pierret-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass-Ball Receipt-Carry,Antonino Gallo-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Foul Won-Pass,Patrick Chinazaekpere Dorgu-Rémi Oudin,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Shot-Ball Receipt,Federico Baschirotto-Federico Baschirotto,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Nikola Krstović,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Kialonda Gaspar,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure-Pressure,Patrick Chinazaekpere Dorgu-Ylber Ramadani,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović-Nikola Krstović-Ante Rebić-Ante Rebić,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Federico Baschirotto,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Duel,Federico Baschirotto,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Dribbled Past,Ante Rebić,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Block-Goal Keeper,Rémi Oudin-Wladimiro Falcone,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Ylber Ramadani,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović-Ante Rebić-Ante Rebić,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Ball Receipt-Pass,Nikola Krstović-Nikola Krstović,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass,Ylber Ramadani,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Rémi Oudin-Rémi Oudin-Rémi Oudin,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Ball Receipt-Carry-Dispossessed,Ante Rebić-Ante Rebić-Ante Rebić,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass-Ball Receipt-Duel,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Duel,Rémi Oudin,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Clearance,Federico Baschirotto,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass,Federico Baschirotto,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Ante Rebić,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Frédéric Guilbert,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Frédéric Guilbert,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Balthazar Pierret,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Ylber Ramadani,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Ante Rebić-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Dribble,Patrick Chinazaekpere Dorgu,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure-Pressure,Patrick Chinazaekpere Dorgu-Nikola Krstović,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Block-Pressure,Nikola Krstović-Nikola Krstović,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass-Ball Receipt-Carry,Antonino Gallo-Ante Rebić-Ante Rebić,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass,Ante Rebić,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass-Ball Receipt-Pass,Antonino Gallo-Ante Rebić-Ante Rebić,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure-Block,Ylber Ramadani-Ylber Ramadani,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Foul Won-Pass-Ball Receipt-Foul Committed,Antonino Gallo-Rémi Oudin-Kialonda Gaspar-Kialonda Gaspar,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Duel,Kialonda Gaspar,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Federico Baschirotto,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Kialonda Gaspar,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ante Rebić-Ante Rebić,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Kialonda Gaspar,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Clearance,Kialonda Gaspar,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Balthazar Pierret,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Balthazar Pierret,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Rémi Oudin,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Block-Goal Keeper-Pressure,Federico Baschirotto-Wladimiro Falcone-Balthazar Pierret,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Ylber Ramadani,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Antonino Gallo,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Duel-Pass,Antonino Gallo-Wladimiro Falcone,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Nikola Krstović,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Patrick Chinazaekpere Dorgu,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Clearance-Ball Recovery-Carry,Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Dispossessed,Ylber Ramadani,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Ylber Ramadani,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Kialonda Gaspar,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Rémi Oudin-Rémi Oudin-Rémi Oudin,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Injury Stoppage,Wladimiro Falcone,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass-Ball Receipt-Carry,Federico Baschirotto-Antonino Gallo-Antonino Gallo,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonino Gallo-Rémi Oudin-Rémi Oudin-Rémi Oudin-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Shot,Nikola Krstović,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Rémi Oudin-Rémi Oudin-Rémi Oudin-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Ante Rebić,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Patrick Chinazaekpere Dorgu,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Patrick Chinazaekpere Dorgu,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Clearance,Federico Baschirotto,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Balthazar Pierret,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Rémi Oudin-Rémi Oudin-Rémi Oudin-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Rémi Oudin-Rémi Oudin-Rémi Oudin-Ylber Ramadani-Ylber Ramadani,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pass-Ball Receipt,Ylber Ramadani-Nikola Krstović,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Ylber Ramadani,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Patrick Chinazaekpere Dorgu,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Dribbled Past,Patrick Chinazaekpere Dorgu,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Clearance,Patrick Chinazaekpere Dorgu,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Ante Rebić,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Ante Rebić,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Duel,Ante Rebić,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
Pressure,Ante Rebić,3945035,Lecce,Lost,0,6,First half,1.077935242830535,0.8182206229842318
