words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Benjamin Pavard,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery,Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry,Matteo Darmian-Davide Frattesi-Davide Frattesi,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Miscontrol,Davide Frattesi,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Davide Frattesi,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Stefan de Vrij,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Foul Committed,Lautaro Javier Martínez,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Matteo Darmian,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Foul Committed,Matteo Darmian,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Davide Frattesi,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass,Matteo Darmian,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass,Matteo Darmian,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Dribble-Carry,Yann Sommer-Yann Sommer,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Yann Sommer-Lautaro Javier Martínez-Lautaro Javier Martínez,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Dispossessed,Lautaro Javier Martínez,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure-Pressure,Marcus Thuram-Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Duel,Alessandro Bastoni,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Sommer-Yann Sommer,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Miscontrol,Yann Sommer-Marcus Thuram-Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Stefan de Vrij,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure-Pressure,Benjamin Pavard-Matteo Darmian,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Dribbled Past-Pressure-Pressure,Benjamin Pavard-Alessandro Bastoni-Matteo Darmian,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Goal Keeper,Yann Sommer,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure-Foul Committed,Alessandro Bastoni-Alessandro Bastoni,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery-Carry-Dribble,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure-Foul Committed,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Lautaro Javier Martínez,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry,Benjamin Pavard-Nicolò Barella-Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Dispossessed,Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Block,Matteo Darmian-Davide Frattesi-Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Miscontrol,Marcus Thuram-Davide Frattesi-Davide Frattesi,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure-Pressure,Marcus Thuram-Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Stefan de Vrij,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry-Pass,Matteo Darmian-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Duel,Matteo Darmian-Lautaro Javier Martínez-Lautaro Javier Martínez,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Foul Committed,Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass,Benjamin Pavard,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Marcus Thuram-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Receipt-Carry,Nicolò Barella-Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Foul Won-Pass-Ball Receipt,Nicolò Barella-Federico Dimarco-Benjamin Pavard,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass,Benjamin Pavard,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure-Foul Committed,Alessandro Bastoni-Alessandro Bastoni,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Lautaro Javier Martínez,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Interception-Pressure,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Block-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Injury Stoppage-Referee Ball-Drop,Alessandro Bastoni-Unknown,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Duel,Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Goal Keeper-Pass,Yann Sommer-Yann Sommer,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Duel-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Stefan de Vrij-Marcus Thuram-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Sommer-Yann Sommer-Yann Sommer,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Marcus Thuram-Marcus Thuram-Marcus Thuram-Davide Frattesi,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Duel,Alessandro Bastoni,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Davide Frattesi-Davide Frattesi-Davide Frattesi,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure-Pressure,Alessandro Bastoni-Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Davide Frattesi-Davide Frattesi-Davide Frattesi-Nicolò Barella-Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco-Federico Dimarco-Matteo Darmian,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Alessandro Bastoni,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Foul Committed,Alessandro Bastoni,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Bad Behaviour,Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass,Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Lautaro Javier Martínez,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Duel,Stefan de Vrij,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Duel,Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Davide Frattesi-Davide Frattesi-Davide Frattesi-Marcus Thuram-Marcus Thuram-Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass,Stefan de Vrij,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Alessandro Bastoni,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Receipt-Pass,Marcus Thuram-Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Receipt-Carry-Miscontrol,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Lautaro Javier Martínez,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Foul Committed,Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Pressure-Ball Receipt,Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Goal Keeper,Yann Sommer,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Clearance,Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram-Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Lautaro Javier Martínez-Lautaro Javier Martínez,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Injury Stoppage,Lautaro Javier Martínez-Nicolò Barella-Davide Frattesi,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt,Matteo Darmian-Lautaro Javier Martínez,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Stefan de Vrij,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Matteo Darmian,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery-Pass-Ball Receipt-Pass,Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Henrikh Mkhitaryan,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Marcus Thuram-Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt,Marcus Thuram-Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Davide Frattesi,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt,Benjamin Pavard-Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery,Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Block,Stefan de Vrij,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Goal Keeper,Yann Sommer,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Davide Frattesi,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery-Carry-Pass-Ball Receipt,Davide Frattesi-Davide Frattesi-Davide Frattesi-Lautaro Javier Martínez,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery-Shot,Lautaro Javier Martínez-Lautaro Javier Martínez,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Lautaro Javier Martínez,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Duel-Ball Recovery-Carry,Henrikh Mkhitaryan-Davide Frattesi-Davide Frattesi,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Frattesi-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian-Davide Frattesi-Davide Frattesi-Davide Frattesi,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marcus Thuram-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Duel,Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Alessandro Bastoni,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pressure,Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass,Yann Sommer,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Foul Won-Pass-Ball Receipt,Marcus Thuram-Nicolò Barella-Alessandro Bastoni,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram-Marcus Thuram-Matteo Darmian-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Davide Frattesi-Davide Frattesi-Davide Frattesi-Marcus Thuram-Marcus Thuram-Marcus Thuram-Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Pass,Federico Dimarco,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
Dispossessed,Nicolò Barella,3945037,Inter Milan,Won,1,0,First half,1.361502905286279,0.795176533119076
