words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ignace Van der Brempt-Jean Butez-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Carry-Miscontrol-Pressure,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dribbled Past,Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Block-Ball Recovery-Carry,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dispossessed,Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Pass,Alberto Moreno Pérez-Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Carry,Maxence Caqueret-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Maximo Perrone-Maximo Perrone-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dispossessed,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Block-Foul Committed,Maxence Caqueret-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt,Alberto Moreno Pérez-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dribbled Past-Pressure,Alberto Moreno Pérez-Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery,Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Marc-Oliver Kempf-Jean Butez-Jean Butez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Marc-Oliver Kempf-Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt,Edoardo Goldaniga-Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Pressure,Edoardo Goldaniga-Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel,Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Clearance,Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Clearance,Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Block-Block,Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Block,Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Clearance-Pressure,Marc-Oliver Kempf-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jean Butez-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Anastasios Douvikas-Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Jean Butez-Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dribble,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel-Carry,Edoardo Goldaniga-Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Clearance,Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Carry,Maxence Caqueret-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Pressure,Maxence Caqueret-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel-Carry,Maxence Caqueret-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Block,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Pass-Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Pass,Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Block,Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel,Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dispossessed,Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Pass,Alberto Moreno Pérez-Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt,Alberto Moreno Pérez-Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry,Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dispossessed,Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Foul Committed,Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Carry-Miscontrol,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Anastasios Douvikas-Anastasios Douvikas-Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Pass,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Carry-Dispossessed,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Ignace Van der Brempt,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Pass,Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolás Paz Martínez-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Maxence Caqueret-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Pass-Ball Receipt-Miscontrol,Anastasios Douvikas-Anastasios Douvikas-Maxence Caqueret-Maxence Caqueret,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
