words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Andrea Pinamonti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Duel-Block-Foul Committed,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Morten Thorsby,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt-Pass,Milan Badelj-Morten Frendrup-Morten Frendrup,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Morten Frendrup,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Ball Recovery-Carry,Fabio Miretti-Fabio Miretti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Dispossessed,Fabio Miretti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Mattia Bani,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Block,Johan Felipe Vásquez Ibarra,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Clearance-Pass,Koni De Winter-Morten Frendrup,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup-Morten Frendrup,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Morten Frendrup-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Milan Badelj-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Morten Thorsby,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Morten Frendrup,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Aarón Martín Caricol,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Foul Committed,Aarón Martín Caricol,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Morten Thorsby,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Fabio Miretti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Morten Thorsby,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Block-Pass-Ball Receipt-Carry,Morten Thorsby-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Morten Frendrup,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Johan Felipe Vásquez Ibarra,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Foul Committed,Johan Felipe Vásquez Ibarra,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Clearance,Morten Thorsby,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt-Carry,Milan Badelj-Mattia Bani-Mattia Bani,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt,Mattia Bani-Andrea Pinamonti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass,Andrea Pinamonti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Ball Receipt-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Morten Thorsby,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass,Johan Felipe Vásquez Ibarra,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Dispossessed,Fabio Miretti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Johan Felipe Vásquez Ibarra,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Dribbled Past-Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Morten Thorsby,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Block,Morten Thorsby,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Andrea Pinamonti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Andrea Pinamonti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass,Koni De Winter,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt,Morten Thorsby-Andrea Pinamonti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Ball Receipt-Pass-Ball Receipt,Morten Thorsby-Andrea Pinamonti-Morten Thorsby,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Clearance-Clearance-Block-Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Morten Frendrup-Milan Badelj-Morten Thorsby-Morten Thorsby,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Miscontrol,Morten Thorsby,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Aarón Martín Caricol,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Interception,Morten Frendrup,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure-Pressure-Pressure,Fabio Miretti-Aarón Martín Caricol-Morten Frendrup,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt-Carry-Pass,Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Nicola Leali-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Morten Thorsby-Morten Thorsby-Koni De Winter-Koni De Winter,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass,Koni De Winter,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,Morten Thorsby-Morten Thorsby-Morten Thorsby-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Foul Committed,Vítor Manuel Carvalho Oliveira,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Ball Recovery,Mattia Bani,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Morten Frendrup,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Morten Frendrup,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Johan Felipe Vásquez Ibarra,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Morten Frendrup,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Mattia Bani,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Goal Keeper,Nicola Leali,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Clearance,Vítor Manuel Carvalho Oliveira,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt-Carry,Andrea Pinamonti-Fabio Miretti-Fabio Miretti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Dispossessed,Fabio Miretti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Ball Recovery-Pressure,Fabio Miretti-Fabio Miretti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Andrea Pinamonti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Morten Thorsby,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Vítor Manuel Carvalho Oliveira,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Duel-Pass-Ball Receipt-Pass,Vítor Manuel Carvalho Oliveira-Nicola Leali-Morten Thorsby-Morten Thorsby,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Clearance,Mattia Bani,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Fabio Miretti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Johan Felipe Vásquez Ibarra,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Duel-Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt-Carry,Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Foul Committed,Andrea Pinamonti-Morten Thorsby,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Andrea Pinamonti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass,Milan Badelj,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Morten Thorsby,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure-Foul Committed,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure-Foul Committed,Koni De Winter-Koni De Winter,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt-Carry,Nicola Leali-Mattia Bani-Mattia Bani,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattia Bani-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass,Aarón Martín Caricol,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Aarón Martín Caricol,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Block,Morten Frendrup,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Interception,Morten Frendrup,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Ball Recovery-Carry-Dribble-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt-Pass,Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Johan Felipe Vásquez Ibarra,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass,Fabio Miretti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Foul Won-Pass,Milan Badelj-Johan Felipe Vásquez Ibarra,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Milan Badelj,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Goal Keeper-Clearance-Error-Pressure,Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Goal Keeper-Clearance,Nicola Leali-Mattia Bani,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass,Koni De Winter,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt-Carry,Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vítor Manuel Carvalho Oliveira-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Ball Receipt-Carry-Pass,Mattia Bani-Mattia Bani-Mattia Bani,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrea Pinamonti-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Dribble-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Morten Thorsby,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mattia Bani-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti-Morten Thorsby-Morten Thorsby-Morten Thorsby-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass,Vítor Manuel Carvalho Oliveira,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pass-Duel,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Ball Recovery-Carry-Miscontrol,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Milan Badelj,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Foul Committed,Milan Badelj,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Duel,Johan Felipe Vásquez Ibarra,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Aarón Martín Caricol,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Foul Committed,Aarón Martín Caricol,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Pressure,Fabio Miretti,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
Interception,Vítor Manuel Carvalho Oliveira,3945144,Genoa,Drawn,0,0,First half,1.9642217328393883,0.6743202980510484
