words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass,Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt-Carry,Hassane Kamara-Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Recovery-Carry,Thomas Kristensen-Thomas Kristensen,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry,Thomas Kristensen-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass,Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry,Thomas Kristensen-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Dribble-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Foul Won,Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Dribble,Kingsley Ehizibue-Martín Ismael Payero-Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass,Kingsley Ehizibue,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt-Carry-Miscontrol,Arthur Atta-Arthur Atta-Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Christian Kabasele-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Duel,Thomas Kristensen-Jesper Karlström-Jesper Karlström,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Recovery-Carry,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Foul Won-Pass-Ball Receipt,Rui Manuel Muati Modesto-Jesper Karlström-Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Martín Ismael Payero-Jesper Karlström,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry,Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Miscontrol-Pressure,Martín Ismael Payero-Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Duel-Pass-Ball Receipt-Pass,Oumar Mickael Solet Bomawoko-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Goal Keeper-Carry-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Maduka Okoye-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Recovery-Carry-Dispossessed,Hassane Kamara-Hassane Kamara-Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry,Hassane Kamara-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass,Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass,Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt-Pass-Ball Receipt,Christian Kabasele-Christian Kabasele-Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Jesper Karlström,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Duel-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Hassane Kamara-Arthur Atta-Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Dispossessed,Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Keinan Davis-Keinan Davis-Keinan Davis-Hassane Kamara-Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass,Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt-Carry-Shot,Keinan Davis-Keinan Davis-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt-Carry,Martín Ismael Payero-Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Foul Won,Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry,Martín Ismael Payero-Keinan Davis-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Dribble-Carry,Keinan Davis-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Foul Won-Shot,Keinan Davis-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass,Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Martín Ismael Payero-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Foul Won,Christian Kabasele,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Clearance,Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Duel,Hassane Kamara-Keinan Davis-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Jesper Karlström,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Duel,Jesper Karlström,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Clearance,Christian Kabasele,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Block-Ball Recovery-Carry,Hassane Kamara-Hassane Kamara-Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Hassane Kamara-Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Block,Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass,Maduka Okoye,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt-Pass,Keinan Davis-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt-Pass-Ball Receipt-Carry,Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry,Jesper Karlström-Arthur Atta-Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Atta-Hassane Kamara-Hassane Kamara-Hassane Kamara-Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Duel,Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Arthur Atta-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Hassane Kamara-Hassane Kamara-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass,Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Shot-Ball Receipt,Keinan Davis-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass,Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Hassane Kamara-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Duel-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Martín Ismael Payero-Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Dispossessed,Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Foul Won-Shot,Martín Ismael Payero-Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Thomas Kristensen-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Jesper Karlström-Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Jesper Karlström,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Block-Ball Recovery-Carry,Kingsley Ehizibue-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Manuel Muati Modesto-Christian Kabasele-Christian Kabasele-Christian Kabasele-Thomas Kristensen-Thomas Kristensen,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass,Thomas Kristensen,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt-Carry-Pass,Christian Kabasele-Christian Kabasele-Christian Kabasele,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Maduka Okoye-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Recovery-Carry,Jesper Karlström-Jesper Karlström,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Jesper Karlström-Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Recovery-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass,Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Hassane Kamara-Hassane Kamara-Hassane Kamara-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Hassane Kamara-Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Duel-Carry,Martín Ismael Payero-Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Dispossessed,Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Christian Kabasele-Christian Kabasele-Christian Kabasele-Thomas Kristensen-Thomas Kristensen,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Kristensen-Keinan Davis-Keinan Davis-Keinan Davis-Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Hassane Kamara-Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Martín Ismael Payero-Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Dribble-Carry,Martín Ismael Payero-Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry,Martín Ismael Payero-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Rui Manuel Muati Modesto-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass,Kingsley Ehizibue,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt-Carry-Pass-Ball Receipt,Arthur Atta-Arthur Atta-Arthur Atta-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Block-Pressure,Arthur Atta-Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
50/50,Thomas Kristensen,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry,Martín Ismael Payero-Thomas Kristensen-Thomas Kristensen,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Thomas Kristensen-Hassane Kamara-Hassane Kamara-Hassane Kamara-Keinan Davis-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Miscontrol-Pressure,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Block,Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Pass-Ball Receipt,Christian Kabasele-Maduka Okoye-Maduka Okoye-Christian Kabasele,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Christian Kabasele-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Block,Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Duel,Christian Kabasele,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Block-Goal Keeper,Christian Kabasele-Maduka Okoye,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Clearance-Clearance-Pressure,Christian Kabasele-Hassane Kamara-Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Clearance,Christian Kabasele,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Thomas Kristensen,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Christian Kabasele-Christian Kabasele-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Miscontrol,Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Kingsley Ehizibue,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Foul Committed,Kingsley Ehizibue,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Clearance-Clearance,Thomas Kristensen-Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Recovery-Carry-Pass-Ball Receipt,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Clearance-50/50,Christian Kabasele-Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesper Karlström-Hassane Kamara-Hassane Kamara-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Hassane Kamara-Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Dribble,Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Hassane Kamara-Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Dispossessed,Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Hassane Kamara-Christian Kabasele,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Hassane Kamara-Thomas Kristensen,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Clearance-Clearance-Pressure,Arthur Atta-Thomas Kristensen-Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure-Foul Committed,Martín Ismael Payero-Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Goal Keeper-Clearance-Pressure,Maduka Okoye-Oumar Mickael Solet Bomawoko-Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Duel-Carry,Hassane Kamara-Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Pressure-Ball Receipt,Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Kingsley Ehizibue-Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jesper Karlström-Keinan Davis-Keinan Davis-Keinan Davis-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Interception,Christian Kabasele,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Clearance,Thomas Kristensen,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Kingsley Ehizibue,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Thomas Kristensen,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Clearance,Christian Kabasele,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Maduka Okoye-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Recovery-Carry-Pass,Hassane Kamara-Hassane Kamara-Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt-Carry-Pass-Ball Receipt,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry,Arthur Atta-Keinan Davis-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Dribble,Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Jesper Karlström,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Foul Committed,Jesper Karlström,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Recovery-Pressure,Arthur Atta-Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Recovery-Carry,Hassane Kamara-Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry-Pass-Pressure,Hassane Kamara-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt,Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Clearance,Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
