words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Clearance-Pressure,Darko Lazović-Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure-Pressure,Daniel Fernando Mosquera Bonilla-Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Duel-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Miscontrol,Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Dispossessed,Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Darko Lazović-Darko Lazović,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass,Darko Lazović-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure-Foul Committed,Giangiacomo Magnani-Giangiacomo Magnani,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Clearance,Jackson Tchatchoua,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Dispossessed,Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass,Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry,Darko Lazović-Darko Lazović,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass,Darko Lazović,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Jackson Tchatchoua,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Reda Belahyane-Reda Belahyane-Domagoj Bradarić-Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Ondrej Duda-Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass,Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giangiacomo Magnani-Casper Tengstedt-Casper Tengstedt-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Darko Lazović-Darko Lazović-Darko Lazović-Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Giangiacomo Magnani,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Duel,Giangiacomo Magnani,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Clearance,Giangiacomo Magnani,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass,Jackson Tchatchoua,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt-Pass-Ball Receipt,Darko Lazović-Darko Lazović-Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Block,Jackson Tchatchoua,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Darko Lazović-Darko Lazović-Darko Lazović,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Block-Goal Keeper,Giangiacomo Magnani-Lorenzo Montipò,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Casper Tengstedt-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Darko Lazović,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Foul Committed,Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt,Domagoj Bradarić-Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry,Ondrej Duda-Reda Belahyane-Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Reda Belahyane-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Shot,Ondrej Duda-Giangiacomo Magnani-Giangiacomo Magnani,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giangiacomo Magnani-Ondrej Duda-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dailon Rocha Livramento do Rosario-Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Darko Lazović-Darko Lazović-Darko Lazović-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Darko Lazović-Darko Lazović,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass,Darko Lazović-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt-Carry-Dispossessed,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dailon Rocha Livramento do Rosario-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry,Giangiacomo Magnani-Giangiacomo Magnani,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Giangiacomo Magnani-Giangiacomo Magnani,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass,Daniele Ghilardi,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Duel-50/50,Reda Belahyane-Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery,Daniele Ghilardi,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Goal Keeper,Lorenzo Montipò,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Block,Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Casper Tengstedt-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Darko Lazović-Darko Lazović-Darko Lazović-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Darko Lazović-Darko Lazović-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Shot,Ondrej Duda-Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Block-Shot,Casper Tengstedt-Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Duel,Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Daniele Ghilardi,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Interception-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass,Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt-Carry-Dispossessed,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Pass,Domagoj Bradarić-Ondrej Duda-Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt-Carry-Pass-Ball Receipt,Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry-Pass,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass,Giangiacomo Magnani,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Duel,Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Duel,Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Ondrej Duda-Unknown-Ondrej Duda-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt,Reda Belahyane-Darko Lazović,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Duel-Pass,Darko Lazović-Giangiacomo Magnani,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt-Carry,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Shot,Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Darko Lazović,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Giangiacomo Magnani,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Duel,Giangiacomo Magnani,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Pressure-Ball Receipt,Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass,Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Duel-Pass-Ball Receipt,Giangiacomo Magnani-Daniele Ghilardi-Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Duel,Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass,Giangiacomo Magnani,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Darko Lazović-Darko Lazović,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt,Darko Lazović-Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Darko Lazović,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Ondrej Duda-Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Miscontrol,Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Block-Goal Keeper,Jackson Tchatchoua-Lorenzo Montipò,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Daniele Ghilardi,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Giangiacomo Magnani,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Duel-Ball Recovery-Carry,Giangiacomo Magnani-Domagoj Bradarić-Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Pressure-Ball Receipt,Domagoj Bradarić-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure-Block,Daniele Ghilardi-Daniele Ghilardi,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Goal Keeper-Clearance,Lorenzo Montipò-Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Casper Tengstedt-Casper Tengstedt-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Darko Lazović-Darko Lazović-Darko Lazović,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Ondrej Duda-Ondrej Duda-Ondrej Duda-Darko Lazović-Darko Lazović-Darko Lazović-Ondrej Duda-Ondrej Duda-Ondrej Duda-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Dribble,Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass,Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Shot-Ball Receipt,Giangiacomo Magnani-Giangiacomo Magnani,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Duel,Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry,Reda Belahyane-Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Foul Won,Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt,Reda Belahyane-Darko Lazović,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Duel,Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Duel,Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Daniele Ghilardi,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass,Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Dispossessed,Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane-Reda Belahyane-Reda Belahyane-Casper Tengstedt-Casper Tengstedt-Reda Belahyane-Reda Belahyane-Reda Belahyane-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass,Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
50/50-Foul Committed,Giangiacomo Magnani-Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Darko Lazović-Darko Lazović-Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure-Foul Committed,Darko Lazović-Darko Lazović,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Clearance,Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Duel-Ball Recovery-Carry,Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
