words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Davide Frattesi-Davide Frattesi-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez-Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Davide Frattesi-Davide Frattesi-Davide Frattesi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Pass,Marcus Thuram-Marcus Thuram-Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure-Pressure,Carlos Augusto Zopalato Neves-Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Interception-Shot,Federico Dimarco-Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Duel,Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt,Stefan de Vrij-Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Dribbled Past,Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Clearance,Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Stefan de Vrij-Davide Frattesi-Davide Frattesi-Davide Frattesi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Duel,Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Block-Pass,Marcus Thuram-Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Miscontrol,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt,Kristjan Asllani-Matteo Darmian,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Block,Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Federico Dimarco-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Matteo Darmian,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Recovery-Carry-Pass,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Matteo Darmian,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Matteo Darmian,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure-Foul Committed,Matteo Darmian-Matteo Darmian,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Duel,Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Marcus Thuram-Marcus Thuram-Marcus Thuram-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass,Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Pass,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Foul Won-Pass-Ball Receipt,Lautaro Javier Martínez-Kristjan Asllani-Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt,Kristjan Asllani-Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Shot,Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Interception,Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Matteo Darmian,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure-Pressure,Lautaro Javier Martínez-Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Duel-Pass-Ball Receipt-Duel,Benjamin Pavard-Matteo Darmian-Lautaro Javier Martínez-Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Dribbled Past,Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt,Stefan de Vrij-Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Davide Frattesi-Davide Frattesi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass,Davide Frattesi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Duel,Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Clearance-Ball Recovery-Carry-Pass,Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt,Henrikh Mkhitaryan-Davide Frattesi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Dribbled Past-Pressure,Kristjan Asllani-Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Davide Frattesi-Davide Frattesi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass,Davide Frattesi-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt,Federico Dimarco-Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass,Matteo Darmian,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Foul Committed,Marcus Thuram-Marcus Thuram-Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass,Matteo Darmian,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure-Foul Committed,Marcus Thuram-Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Clearance,Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry,Federico Dimarco-Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Foul Won-Pass,Federico Dimarco-Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco-Davide Frattesi-Davide Frattesi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass,Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Dispossessed,Matteo Darmian-Matteo Darmian-Matteo Darmian,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian-Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Dribble-Carry,Henrikh Mkhitaryan-Davide Frattesi-Davide Frattesi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
