words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Teun Koopmeiners,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Interception-Carry-Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Dušan Vlahović,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Duel,Kenan Yildiz,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Andrea Cambiaso,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Foul Committed,Andrea Cambiaso,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Teun Koopmeiners,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Gleison Bremer Silva Nascimento,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie-Nicolò Savona-Nicolò Savona-Nicolò Savona,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolò Savona-Nicolò Savona-Nicolò Savona,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Duel,Gleison Bremer Silva Nascimento,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass,Dušan Vlahović,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Andrea Cambiaso,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Duel-Carry-Pass-Ball Receipt,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Gleison Bremer Silva Nascimento,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Clearance,Gleison Bremer Silva Nascimento,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry,Manuel Locatelli-Nicolás Iván González-Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Savona-Nicolò Savona,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt,Nicolò Savona-Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Duel,Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Gleison Bremer Silva Nascimento,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gleison Bremer Silva Nascimento-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Nicolò Savona-Nicolò Savona,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass,Kenan Yildiz,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Gleison Bremer Silva Nascimento,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Foul Committed,Gleison Bremer Silva Nascimento,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Dribble-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Dušan Vlahović-Dušan Vlahović,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure-Foul Committed,Manuel Locatelli-Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Andrea Cambiaso,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Dribble,Kenan Yildiz,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González-Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Dribble,Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Block,Gleison Bremer Silva Nascimento,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gleison Bremer Silva Nascimento-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Weston McKennie-Weston McKennie,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Nicolò Savona-Weston McKennie-Weston McKennie-Weston McKennie-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Ball Receipt-Carry,Nicolò Savona-Nicolò Savona,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry,Nicolò Savona-Manuel Locatelli-Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass,Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Ball Receipt-Carry-Pass-Ball Receipt,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Ball Recovery-Pressure,Nicolás Iván González-Teun Koopmeiners,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Foul Committed,Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Gleison Bremer Silva Nascimento,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Block,Andrea Cambiaso,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Block,Andrea Cambiaso,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Block-Goal Keeper,Gleison Bremer Silva Nascimento-Michele Di Gregorio,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Ball Recovery,Kenan Yildiz,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry,Kenan Yildiz-Weston McKennie-Weston McKennie,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Dispossessed,Weston McKennie,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Ball Recovery-Carry,Teun Koopmeiners-Teun Koopmeiners,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry,Teun Koopmeiners-Dušan Vlahović-Dušan Vlahović,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dušan Vlahović-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolò Savona,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Duel-Pressure,Nicolò Savona-Nicolò Savona,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Interception,Andrea Cambiaso,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Pass,Teun Koopmeiners-Nicolò Savona-Nicolò Savona,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Andrea Cambiaso,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Nicolò Savona-Nicolò Savona-Nicolò Savona-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Dušan Vlahović-Dušan Vlahović-Kenan Yildiz,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure-Pressure,Nicolás Iván González-Kenan Yildiz,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Duel-Ball Recovery-Carry,Kenan Yildiz-Nicolás Iván González-Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Dispossessed,Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
