words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Pedro Miguel Almeida Lopes Pereira,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Stefan Leković,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Duel-Carry,Stefan Leković-Stefan Leković,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Leković-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Kacper Urbanski-Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Dribble,Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Block-Goal Keeper-Pressure,Kacper Urbanski-Stefano Turati-Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Injury Stoppage-Referee Ball-Drop,Alessandro Bianco-Unknown,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Stefan Leković-Stefan Leković-Stefan Leković-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Stefano Turati-Stefano Turati-Stefano Turati,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefano Turati-Stefano Turati,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass,Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Clearance,Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass,Arvid Brorsson-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Giorgos Kiriakopoulos,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Clearance,Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Kiriakopoulos-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Stefan Leković,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Dribbled Past,Stefan Leković,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Duel,Stefano Turati-Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Recovery-Carry-Pass,Andrea Carboni-Andrea Carboni-Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Dribbled Past-Foul Committed,Kacper Urbanski-Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Block,Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry,Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Receipt-Carry-Pass,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Receipt-Carry-Pass,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Block,Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure-Pressure,Andrea Carboni-Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Dispossessed,Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Andrea Carboni-Andrea Carboni-Andrea Carboni-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure-Pressure,Silvère Ganvoula M'boussy-Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Block,Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan Leković-Stefan Leković-Stefan Leković-Alessandro Bianco-Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass,Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Receipt-Shot,Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass,Giorgos Kiriakopoulos,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Giorgos Kiriakopoulos,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Clearance,Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure-Pressure,Andrea Carboni-Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Duel-Pressure,Kacper Urbanski-Giorgos Kiriakopoulos,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Block,Giorgos Kiriakopoulos,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan Leković-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Kacper Urbanski-Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Miscontrol,Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Recovery-Carry-Dispossessed,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Pass,Kacper Urbanski-Alessandro Bianco-Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Interception,Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Stefan Leković,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Dany Mota Carvalho-Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Shot,Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Duel-Pass,Arvid Brorsson-Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Silvère Ganvoula M'boussy,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Stefan Leković,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Stefan Leković,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Duel-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Leković-Silvère Ganvoula M'boussy-Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Andrea Carboni-Andrea Carboni-Andrea Carboni-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Andrea Carboni-Andrea Carboni-Andrea Carboni-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Andrea Petagna-Andrea Petagna-Andrea Petagna,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Block,Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass,Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Goal Keeper-Pass-Ball Receipt-Pass,Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Dribbled Past,Giorgos Kiriakopoulos,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Recovery-Carry,Stefano Turati-Stefano Turati,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Stefan Leković-Stefan Leković,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass,Stefan Leković,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Receipt-Carry-Miscontrol-Pressure,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Duel-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Dribble,Pedro Miguel Almeida Lopes Pereira,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Pedro Miguel Almeida Lopes Pereira,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Duel,Pedro Miguel Almeida Lopes Pereira,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stefan Leković-Alessandro Bianco-Alessandro Bianco-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Duel,Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Clearance,Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Block,Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Goal Keeper,Stefano Turati,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Clearance,Arvid Brorsson,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Foul Committed,Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Arvid Brorsson-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Block-Pass,Patrick Ciurria-Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Andrea Petagna,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure-Foul Committed,Patrick Ciurria-Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefan Leković-Stefan Leković-Stefan Leković-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass,Giorgos Kiriakopoulos,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry,Alessandro Bianco-Dany Mota Carvalho-Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Dispossessed,Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Dispossessed,Dany Mota Carvalho,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Andrea Petagna,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arvid Brorsson-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefan Leković-Stefan Leković-Stefan Leković-Stefano Turati-Stefano Turati-Stefano Turati-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Kacper Urbanski-Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kacper Urbanski-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Andrea Carboni-Andrea Carboni-Andrea Carboni-Kacper Urbanski-Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kacper Urbanski-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Andrea Carboni-Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass,Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Andrea Carboni-Andrea Carboni-Andrea Carboni-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Stefan Leković-Stefan Leković,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Leković-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Alessandro Bianco-Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Pedro Miguel Almeida Lopes Pereira,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Pedro Miguel Almeida Lopes Pereira,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Duel-Pressure,Alessandro Bianco-Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Leković-Stefan Leković-Stefan Leković-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Patrick Ciurria-Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Dispossessed,Patrick Ciurria,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Kacper Urbanski,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure-Foul Committed,Andrea Carboni-Andrea Carboni,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Substitution-Substitution-Tactical Shift,Patrick Ciurria-Kacper Urbanski-Unknown,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Giorgos Kiriakopoulos,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pass-Ball Receipt-Carry-Miscontrol,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Kevin Maussi Martins,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Kevin Zeroli,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
50/50,Kevin Zeroli,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure,Kevin Zeroli,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
Pressure-Foul Committed,Alessandro Bianco-Alessandro Bianco,3945216,Monza,Lost,0,4,Second half,1.0636203066387444,0.7768049154222336
