words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antonio Candela-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Antonio Candela-Antonio Candela,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Duel-Carry-Pass-Ball Receipt,Antonio Candela-Antonio Candela-Antonio Candela-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry,Antonio Candela-Michael Svoboda-Michael Svoboda,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Filip Stankovic-Filip Stankovic-Filip Stankovic-Michael Svoboda-Michael Svoboda,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt,Michael Svoboda-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Jay Idzes,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Antonio Candela-Antonio Candela-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaetano Pio Oristanio-Antonio Candela-Antonio Candela-Antonio Candela-Hans Nicolussi Caviglia,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Antonio Candela,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Antonio Candela-Antonio Candela-Antonio Candela-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Candela-Antonio Candela-Antonio Candela-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Dribble,Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Dribble-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Dispossessed,Hans Nicolussi Caviglia,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Ridgeciano Haps-Ridgeciano Haps,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Shot,Ridgeciano Haps,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jay Idzes-Michael Svoboda-Michael Svoboda-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Antonio Candela-Antonio Candela,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Candela-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gianluca Busio-Hans Nicolussi Caviglia,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Clearance,Antonio Candela,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Goal Keeper-Pass-Ball Receipt,Filip Stankovic-Jay Idzes-Filip Stankovic,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry,Filip Stankovic-Michael Svoboda-Michael Svoboda,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Miscontrol-50/50,Michael Svoboda-Antonio Candela-Antonio Candela-Antonio Candela-Antonio Candela,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Antonio Candela-Antonio Candela-Antonio Candela-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Antonio Candela,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Foul Won-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Shot,Joseph Alfred Duncan,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Michael Svoboda-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joel Pohjanpalo-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gianluca Busio-Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Mikael Egill Ellertsson,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Block-Pressure,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Duel,Mikael Egill Ellertsson,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure-Foul Committed,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Duel,Antonio Candela,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Candela-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Jay Idzes,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry-Dribble,Jay Idzes-Jay Idzes-Jay Idzes,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ridgeciano Haps-Michael Svoboda-Michael Svoboda-Filip Stankovic-Filip Stankovic,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry,Michael Svoboda-Filip Stankovic-Filip Stankovic,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Duel,Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Antonio Candela-Antonio Candela,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt,Antonio Candela-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Joseph Alfred Duncan,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Joseph Alfred Duncan,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Mikael Egill Ellertsson,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt,Jay Idzes-Filip Stankovic,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt,Filip Stankovic-Michael Svoboda,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt,Michael Svoboda-Mikael Egill Ellertsson,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda-Filip Stankovic-Filip Stankovic-Filip Stankovic-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Dribble-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt,Gianluca Busio-Hans Nicolussi Caviglia,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Antonio Candela-Antonio Candela-Antonio Candela-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Shot,Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Clearance,Michael Svoboda,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Clearance-Pressure,Michael Svoboda-Joseph Alfred Duncan,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt,Michael Svoboda-Mikael Egill Ellertsson,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Substitution,Mikael Egill Ellertsson,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Duel,Joseph Alfred Duncan,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Block,Joseph Alfred Duncan,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry,Antonio Candela-Francesco Zampano-Francesco Zampano,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass,Francesco Zampano-Antonio Candela-Antonio Candela-Antonio Candela,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt,Joseph Alfred Duncan-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Jay Idzes,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Ridgeciano Haps,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Duel,Ridgeciano Haps,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Hans Nicolussi Caviglia,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Duel,Hans Nicolussi Caviglia,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Duel-Ball Recovery-Carry,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Jay Idzes,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Dribbled Past-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Jay Idzes-Filip Stankovic-Filip Stankovic-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry,Ridgeciano Haps-Ridgeciano Haps,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt,Ridgeciano Haps-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass,Joseph Alfred Duncan,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure-Pressure,Hans Nicolussi Caviglia-Jay Idzes,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Dribbled Past-Pressure,Jay Idzes-Michael Svoboda,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Michael Svoboda,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Goal Keeper-Offside,Filip Stankovic-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Interception-50/50,Ridgeciano Haps-Hans Nicolussi Caviglia,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry,Gianluca Busio-Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Filip Stankovic-Filip Stankovic-Filip Stankovic-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Foul Won-Pass-Ball Receipt-Carry,Ridgeciano Haps-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Dribble-Carry,Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Shot-Ball Receipt,Joseph Alfred Duncan-Gianluca Busio-Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Francesco Zampano-Francesco Zampano-Antonio Candela-Antonio Candela-Antonio Candela-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass,Michael Svoboda,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Receipt-Carry-Pass,Francesco Zampano-Francesco Zampano-Francesco Zampano,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
