words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Ball Receipt-Carry,Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Dispossessed,Antoine Makoumbou,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Recovery-Foul Committed,Antoine Makoumbou-Antoine Makoumbou,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Zito André Sebastião Luvumbo,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Nadir Zortea,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Shot,Nadir Zortea,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Receipt-Carry,Alessandro Deiola-Alessandro Deiola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Receipt-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Zito André Sebastião Luvumbo,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure-Foul Committed,José Luis Palomino-José Luis Palomino,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Dribbled Past,Alen Sherri,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alen Sherri-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass,Benito Nicolas Viola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Receipt-Carry-Shot,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Recovery-Shot,Antoine Makoumbou-Antoine Makoumbou,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Injury Stoppage-Referee Ball-Drop,Roberto Piccoli-Unknown,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Ball Receipt,Sebastiano Luperto-José Luis Palomino,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Ball Receipt-Carry,Tommaso Augello-Roberto Piccoli-Roberto Piccoli,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Roberto Piccoli-Roberto Piccoli,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Roberto Piccoli-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Recovery-Shot,Roberto Piccoli-Roberto Piccoli,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass,Alessandro Deiola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Receipt-Carry-Miscontrol,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Zito André Sebastião Luvumbo,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Benito Nicolas Viola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Pressure-Ball Receipt,José Luis Palomino-Nadir Zortea-Nadir Zortea,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Duel,Nadir Zortea,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Benito Nicolas Viola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Recovery-Carry,Nadir Zortea-Nadir Zortea,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Dribble-Carry,Nadir Zortea-Nadir Zortea,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Ball Receipt-Carry,Nadir Zortea-Alessandro Deiola-Alessandro Deiola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gabriele Zappa-Gabriele Zappa,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Offside,Benito Nicolas Viola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Foul Won-Pass,Tommaso Augello-Alen Sherri,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass,Tommaso Augello,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Benito Nicolas Viola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Benito Nicolas Viola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass,Tommaso Augello,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Foul Won-Pass-Ball Receipt,Zito André Sebastião Luvumbo-Alessandro Deiola-Benito Nicolas Viola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Tommaso Augello,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Goal Keeper-Pass-Ball Receipt,Alen Sherri-Alen Sherri-Benito Nicolas Viola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Nicolas Viola-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Benito Nicolas Viola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Recovery-Carry,Antoine Makoumbou-Antoine Makoumbou,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass,Antoine Makoumbou,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Receipt-Carry-Pass,José Luis Palomino-José Luis Palomino-José Luis Palomino,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass,Gabriele Zappa,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Alessandro Deiola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Nadir Zortea,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Antoine Makoumbou,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure-Foul Committed,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass,Alen Sherri,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Duel,Benito Nicolas Viola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass,Antoine Makoumbou,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Duel,Roberto Piccoli,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Recovery-Shot,Nadir Zortea-Nadir Zortea,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Block,Nadir Zortea,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Roberto Piccoli,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Nadir Zortea,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Recovery-Carry-Dispossessed,José Luis Palomino-José Luis Palomino-José Luis Palomino,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Luis Palomino-José Luis Palomino-José Luis Palomino-José Luis Palomino-Alessandro Deiola-Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Foul Committed,Antoine Makoumbou-Antoine Makoumbou,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Antoine Makoumbou,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Gabriele Zappa-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Zito André Sebastião Luvumbo,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Recovery,Gabriele Zappa,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Recovery-Shot,Gabriele Zappa-Gabriele Zappa,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Benito Nicolas Viola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Roberto Piccoli,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,José Luis Palomino,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Gabriele Zappa,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Ball Receipt-Miscontrol,Antoine Makoumbou-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Zito André Sebastião Luvumbo,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Alessandro Deiola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Zito André Sebastião Luvumbo,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Clearance-Pass,Sebastiano Luperto-Roberto Piccoli,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Receipt-Pass,Benito Nicolas Viola-Benito Nicolas Viola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Duel,José Luis Palomino,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Goal Keeper-Pass,Alen Sherri-Alen Sherri,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Receipt-Pass-Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass,Nadir Zortea,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Receipt-Carry-Pass,José Luis Palomino-José Luis Palomino-José Luis Palomino,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Gabriele Zappa,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Duel-Pressure,Gabriele Zappa-Roberto Piccoli,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Dribbled Past,Roberto Piccoli,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Nadir Zortea,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Duel,Gabriele Zappa,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Alen Sherri-Alen Sherri-Alen Sherri-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Ball Receipt-Carry-Pass-Duel,Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Nadir Zortea,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Recovery-Shot,Antoine Makoumbou-Antoine Makoumbou,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Antoine Makoumbou,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
50/50,Sebastiano Luperto,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Alessandro Deiola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Clearance,Alessandro Deiola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Recovery,Alen Sherri,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Injury Stoppage,Alessandro Deiola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Alen Sherri-Alen Sherri-Alen Sherri-José Luis Palomino-José Luis Palomino-José Luis Palomino-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-José Luis Palomino-José Luis Palomino-José Luis Palomino-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Duel,Tommaso Augello,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Recovery,Zito André Sebastião Luvumbo,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,José Luis Palomino,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Alessandro Deiola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,José Luis Palomino,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Zito André Sebastião Luvumbo,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Alessandro Deiola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Dribbled Past-Foul Committed,Alessandro Deiola-Alessandro Deiola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Sebastiano Luperto,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Clearance-Pressure,José Luis Palomino-Nadir Zortea,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Antoine Makoumbou,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure-Pressure,Alessandro Deiola-Alessandro Deiola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Ball Receipt-Carry,Tommaso Augello-Benito Nicolas Viola-Benito Nicolas Viola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Nicolas Viola-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Ball Receipt-Carry,Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass,Nadir Zortea,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Ball Receipt,Benito Nicolas Viola-Roberto Piccoli,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass,Roberto Piccoli,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Clearance,Gabriele Zappa,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure-Pressure,Benito Nicolas Viola-Gabriele Zappa,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alen Sherri-Alen Sherri-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass,Gabriele Zappa,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Receipt-Carry-Miscontrol,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure-Foul Committed,José Luis Palomino-José Luis Palomino,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pressure,Alessandro Deiola,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Goal Keeper,Alen Sherri,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass,Alen Sherri,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Receipt,Sebastiano Luperto,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass-Ball Receipt-Carry,Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Pass,Tommaso Augello,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
Block,Tommaso Augello,3945070,Cagliari,Drawn,3,3,First half,1.3284574147289143,0.7583330774576474
