words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass,André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass,Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Receipt-Carry-Pass,Scott McTominay-Scott McTominay-Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Receipt-Shot,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Romelu Lukaku Menama,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Foul Won,Alessandro Buongiorno,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Recovery-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Shot,André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
50/50,Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure-Pressure,André-Frank Zambo Anguissa-Giovanni Di Lorenzo,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Romelu Lukaku Menama,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Romelu Lukaku Menama,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Romelu Lukaku Menama,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass,Amir Rrahmani,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Dispossessed,Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Block,Stanislav Lobotka,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Shot,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Clearance,Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Duel,Alessandro Buongiorno,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt,Stanislav Lobotka-Alessandro Buongiorno,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass,Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt,Scott McTominay-Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Duel,Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Stanislav Lobotka,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Interception,Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Amir Rrahmani,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Duel,Amir Rrahmani,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure-Pressure,Giovanni Di Lorenzo-Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Recovery-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Giovanni Di Lorenzo-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Romelu Lukaku Menama,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama-Romelu Lukaku Menama-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Receipt-Pass-Ball Receipt-Miscontrol,Scott McTominay-Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Recovery-Carry-Dribble,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Alessandro Buongiorno,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Duel,Alessandro Buongiorno,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Dribble-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Miscontrol,Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay-Scott McTominay-Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Player Off-Pass,Khvicha Kvaratskhelia-Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Romelu Lukaku Menama,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Player On,Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt,Alessandro Buongiorno-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Recovery-Carry,Stanislav Lobotka-Stanislav Lobotka,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay-Scott McTominay-Amir Rrahmani-Amir Rrahmani,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass,Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Receipt-Carry-Pass,Scott McTominay-Scott McTominay-Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt,Scott McTominay-Romelu Lukaku Menama,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Giovanni Di Lorenzo,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Duel,Stanislav Lobotka,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Recovery-Carry-Dispossessed,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Recovery-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Dribble-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry,Amir Rrahmani-Scott McTominay-Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry,Scott McTominay-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Foul Won-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Foul Won-Shot,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay-Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Foul Committed,Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Duel,Stanislav Lobotka,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass,Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Receipt-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Romelu Lukaku Menama,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Stanislav Lobotka,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Giovanni Di Lorenzo,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Romelu Lukaku Menama,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Recovery-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass,Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass,Stanislav Lobotka,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
