words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure-Pressure,Tomáš Suslov-Cheikh Ahmet Tidian Niasse-Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Block,Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Clearance,Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Block-Goal Keeper-Pass-Ball Receipt,Ondrej Duda-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Carry-Pass,Grigoris Kastanos-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Injury Stoppage,Lorenzo Montipò,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Shot,Nicolás Valentini-Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Carry-Dribble,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Duel,Domagoj Bradarić,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Block,Domagoj Bradarić,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Domagoj Bradarić,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Dribbled Past-Foul Committed,Tomáš Suslov-Domagoj Bradarić,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Injury Stoppage-Player Off,Domagoj Bradarić-Domagoj Bradarić,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Foul Won-Player On-Pass-Ball Receipt-Duel,Tomáš Suslov-Domagoj Bradarić-Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt,Grigoris Kastanos-Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Duel,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Interception,Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Carry,Tomáš Suslov-Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Pass-Ball Receipt,Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Shot,Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Dribbled Past-Pressure,Tomáš Suslov-Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Grigoris Kastanos,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Grigoris Kastanos-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Dribbled Past,Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Grigoris Kastanos,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Jackson Tchatchoua,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Recovery-Carry-Pass-Ball Receipt,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Dribbled Past-Pressure,Tomáš Suslov-Jackson Tchatchoua,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Block,Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Recovery-Clearance,Cheikh Ahmet Tidian Niasse-Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Recovery-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure-Foul Committed,Amin Sarr-Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Clearance,Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Grigoris Kastanos,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Dribble-Carry,Tomáš Suslov-Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Carry,Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Domagoj Bradarić,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Pass-Ball Receipt,Grigoris Kastanos-Grigoris Kastanos-Jackson Tchatchoua,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Jackson Tchatchoua,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure-Pressure,Grigoris Kastanos-Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Block,Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Clearance,Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Goal Keeper-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Carry,Amin Sarr-Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amin Sarr-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr-Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amin Sarr-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Paweł Dawidowicz-Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Carry-Miscontrol-Pressure,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Foul Committed,Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Block-Clearance,Paweł Dawidowicz-Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Goal Keeper,Lorenzo Montipò,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt,Lorenzo Montipò-Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure-Pressure,Grigoris Kastanos-Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Block,Grigoris Kastanos,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure-Pressure,Jackson Tchatchoua-Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Duel,Jackson Tchatchoua,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Duel,Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Recovery-Carry,Amin Sarr-Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Miscontrol,Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Clearance,Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure-Pressure,Cheikh Ahmet Tidian Niasse-Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Grigoris Kastanos,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Carry-Pass,Nicolás Valentini-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Carry-Dispossessed,Amin Sarr-Amin Sarr-Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amin Sarr-Amin Sarr-Amin Sarr-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Ondrej Duda-Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Carry-Dispossessed,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Grigoris Kastanos,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Miscontrol,Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Diego Coppola,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Block-Clearance,Diego Coppola-Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Recovery,Diego Coppola,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Diego Coppola,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Interception-Carry,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheikh Ahmet Tidian Niasse-Amin Sarr-Amin Sarr-Amin Sarr-Tomáš Suslov-Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Miscontrol-Pressure,Tomáš Suslov-Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Recovery-Shot,Grigoris Kastanos-Grigoris Kastanos,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Duel,Grigoris Kastanos-Paweł Dawidowicz-Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Recovery,Grigoris Kastanos,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Shot,Grigoris Kastanos,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt,Paweł Dawidowicz-Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt,Cheikh Ahmet Tidian Niasse-Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Duel,Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Recovery-Carry-Pass,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Pass,Paweł Dawidowicz-Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Dispossessed,Tomáš Suslov-Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Grigoris Kastanos,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Grigoris Kastanos,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Goal Keeper,Lorenzo Montipò,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Recovery-Carry-Pass,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Injury Stoppage,Domagoj Bradarić,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Player Off-Referee Ball-Drop,Domagoj Bradarić-Unknown,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Jackson Tchatchoua,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Player On,Domagoj Bradarić,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Dribbled Past-Pressure,Grigoris Kastanos-Grigoris Kastanos,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Block-Injury Stoppage,Ondrej Duda-Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Clearance,Diego Coppola,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt,Amin Sarr-Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Duel,Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Block-Pressure,Ondrej Duda-Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Clearance,Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Grigoris Kastanos,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Interception,Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Duel,Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Block-Goal Keeper,Nicolás Valentini-Lorenzo Montipò,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Block-Goal Keeper-Pressure,Ondrej Duda-Lorenzo Montipò-Grigoris Kastanos,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Duel-Block-Clearance-Block-Ball Recovery-Pass-Ball Receipt-Substitution,Grigoris Kastanos-Paweł Dawidowicz-Ondrej Duda-Grigoris Kastanos-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Grigoris Kastanos,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Interception-Pass-Ball Receipt-Carry,Ondrej Duda-Nicolás Valentini-Darko Lazović-Darko Lazović,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt,Darko Lazović-Domagoj Bradarić,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Block-Goal Keeper-Pressure,Cheikh Ahmet Tidian Niasse-Lorenzo Montipò-Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Foul Won-Pass-Ball Receipt,Paweł Dawidowicz-Lorenzo Montipò-Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Pass,Ondrej Duda-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Carry-Pass-Ball Receipt,Ondrej Duda-Ondrej Duda-Ondrej Duda-Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure-Foul Committed,Ondrej Duda-Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Duel,Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Miscontrol-Pressure,Amin Sarr-Amin Sarr-Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Foul Committed,Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Interception-Carry,Diego Coppola-Diego Coppola,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt,Diego Coppola-Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Block,Diego Coppola,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Block,Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Clearance,Diego Coppola,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Foul Committed,Lorenzo Montipò-Amin Sarr-Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Clearance,Jackson Tchatchoua,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Dribbled Past,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Block,Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Block-Goal Keeper,Cheikh Ahmet Tidian Niasse-Lorenzo Montipò,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Clearance,Diego Coppola,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Duel,Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Block-Goal Keeper-Substitution,Paweł Dawidowicz-Lorenzo Montipò-Amin Sarr,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Lorenzo Montipò,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt,Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Recovery-Carry,Diego Coppola-Diego Coppola,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Pass,Diego Coppola-Domagoj Bradarić-Domagoj Bradarić,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt,Darko Lazović,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Duel,Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
