words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Antoine Makoumbou-Elia Caprile-Elia Caprile,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Pass-Pressure,Elia Caprile-Nadir Zortea-Nadir Zortea-Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Recovery-Carry-Miscontrol-Pressure,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Foul Committed,Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass,Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Block-Pass-Ball Receipt-Carry,Adam Obert-Zito André Sebastião Luvumbo-Benito Nicolas Viola-Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Benito Nicolas Viola-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,José Luis Palomino,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Duel-Ball Recovery-Carry,José Luis Palomino-Nadir Zortea-Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt,Nadir Zortea-Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Adam Obert-Adam Obert-Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Receipt-Carry-Pass,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Recovery-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Nicolas Viola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Miscontrol,Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Tommaso Augello-Tommaso Augello-Adam Obert-Adam Obert-Adam Obert-Elia Caprile-Elia Caprile,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry,Elia Caprile-Gabriele Zappa-Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Adam Obert-Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass,Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Receipt-Carry-Dispossessed,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Foul Committed,Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Clearance,Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Dribbled Past,Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Block,Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Roberto Piccoli,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Luis Palomino-Elia Caprile-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Adam Obert-Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt,Gabriele Zappa-Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt,Gabriele Zappa-Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Block-Clearance-Block,Adam Obert-Adam Obert-Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Block-Clearance,Michel Ndary Adopo-Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Block,Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Antoine Makoumbou-Adam Obert-Adam Obert-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Adam Obert-Adam Obert-Adam Obert-Elia Caprile-Elia Caprile-Elia Caprile,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Receipt-Carry-Dispossessed,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass,Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Block-50/50,Nadir Zortea-Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Adam Obert-Adam Obert-Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Dispossessed,Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Recovery-Carry,Gabriele Zappa-Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Adam Obert-Adam Obert-Adam Obert-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Miscontrol,Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass,Elia Caprile,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Receipt-Miscontrol,Michel Ndary Adopo-Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Block-Pass-Ball Receipt-Carry,Adam Obert-Benito Nicolas Viola-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Shot,Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure-Foul Committed,Gabriele Zappa-Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Receipt-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Receipt-Carry-Dispossessed,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Pressure-Ball Receipt,Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,José Luis Palomino,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure-Foul Committed,Michel Ndary Adopo-José Luis Palomino,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello-Adam Obert-Adam Obert-Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Block,Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Duel,Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Duel,Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Goal Keeper-Pressure,Elia Caprile-Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Block-Goal Keeper-Ball Recovery-Pressure,Tommaso Augello-Elia Caprile-Tommaso Augello-Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Block-Goal Keeper,José Luis Palomino-Elia Caprile,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Goal Keeper,Elia Caprile,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Pass,Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Dribbled Past,Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Clearance-Clearance,José Luis Palomino-Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Recovery,Roberto Piccoli,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Adam Obert-Adam Obert-Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Elia Caprile-Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,José Luis Palomino-José Luis Palomino-José Luis Palomino-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass,Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Receipt-Carry-Pass,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Receipt-Carry-Dispossessed,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Duel,Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Adam Obert-Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt,Adam Obert-Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry,Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Pass-Ball Receipt,Michel Ndary Adopo-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Shot,Roberto Piccoli,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass,Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Receipt-Miscontrol-Pass,Benito Nicolas Viola-Benito Nicolas Viola-Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Receipt-Pass-Ball Receipt,Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass,Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Dribble-Carry,Gabriele Zappa-Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Adam Obert-Adam Obert-Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass,Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure-Ball Receipt,Tommaso Augello-Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure-Foul Committed,Nadir Zortea-Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
