words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Ball Receipt-Carry,Ismael Bennacer-Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Foul Won-Pass-Ball Receipt,Ismael Bennacer-Theo Bernard François Hernández-Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Rafael Alexandre Conceição Leão,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Christian Pulisic-Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Rafael Alexandre Conceição Leão,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Dribbled Past-Pressure,Ismael Bennacer-Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Duel,Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Block,Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Tijjani Reijnders,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Duel-Ball Recovery-Carry-Pass,Tijjani Reijnders-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Ball Receipt-Carry-Miscontrol,Christian Pulisic-Christian Pulisic-Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Theo Bernard François Hernández,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Duel,Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Álvaro Borja Morata Martín,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Álvaro Borja Morata Martín,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt,Youssouf Fofana-Theo Bernard François Hernández,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Duel,Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Duel-Carry,Youssouf Fofana-Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youssouf Fofana-Malick Thiaw-Fikayo Tomori-Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ismael Bennacer-Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass,Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Ball Receipt-Pass,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Ball Receipt-Pass-Ball Receipt,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youssouf Fofana-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Shot,Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Álvaro Borja Morata Martín,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Ball Recovery-Carry,Fikayo Tomori-Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Foul Won-Pass-Ball Receipt-Carry,Fikayo Tomori-Fikayo Tomori-Ismael Bennacer-Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Carry,Ismael Bennacer-Mike Maignan-Mike Maignan,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt,Mike Maignan-Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt,Youssouf Fofana-Álvaro Borja Morata Martín,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Block,Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Malick Thiaw,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Duel,Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Álvaro Borja Morata Martín,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Tijjani Reijnders,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Tijjani Reijnders,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Foul Committed,Tijjani Reijnders,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Duel-Pressure,Emerson Aparecido Leite de Souza Junior-Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Fikayo Tomori-Malick Thiaw-Malick Thiaw-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ismael Bennacer-Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass,Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Ball Receipt-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Álvaro Borja Morata Martín,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Álvaro Borja Morata Martín,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Rafael Alexandre Conceição Leão,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Duel,Rafael Alexandre Conceição Leão,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Interception,Malick Thiaw,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure-Pressure,Theo Bernard François Hernández-Theo Bernard François Hernández,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt,Christian Pulisic-Rafael Alexandre Conceição Leão,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Rafael Alexandre Conceição Leão,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass,Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Ball Receipt-Pass-Ball Receipt-Carry,Malick Thiaw-Malick Thiaw-Ismael Bennacer-Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ismael Bennacer-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Ismael Bennacer-Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ismael Bennacer-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Álvaro Borja Morata Martín,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Álvaro Borja Morata Martín,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Theo Bernard François Hernández,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Theo Bernard François Hernández,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure-Foul Committed,Ismael Bennacer-Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Interception,Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Carry,Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Block,Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt,Christian Pulisic-Malick Thiaw,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Theo Bernard François Hernández,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Dribbled Past,Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt,Mike Maignan-Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass,Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt,Álvaro Borja Morata Martín-Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Dribble-Carry,Christian Pulisic-Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Christian Pulisic-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Theo Bernard François Hernández-Theo Bernard François Hernández,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Duel,Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Ball Recovery-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt,Christian Pulisic-Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Injury Stoppage,Mike Maignan,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Referee Ball-Drop,Unknown,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Theo Bernard François Hernández,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tijjani Reijnders-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt,Youssouf Fofana-Rafael Alexandre Conceição Leão,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass,Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Rafael Alexandre Conceição Leão,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Álvaro Borja Morata Martín,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Mike Maignan,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Dribbled Past,Mike Maignan,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Dispossessed,Álvaro Borja Morata Martín,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Duel,Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Block,Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Block,Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Duel-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Mike Maignan-Malick Thiaw,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Álvaro Borja Morata Martín,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Carry,Malick Thiaw-Ismael Bennacer-Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismael Bennacer-Mike Maignan-Mike Maignan-Mike Maignan-Ismael Bennacer-Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismael Bennacer-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Carry,Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass,Tijjani Reijnders,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Ball Receipt-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Ball Receipt-Pass,Youssouf Fofana-Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Ball Receipt-Carry-Dispossessed,Christian Pulisic-Christian Pulisic-Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Malick Thiaw,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Foul Committed,Malick Thiaw,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Player Off,Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Block-Goal Keeper-Ball Recovery-Carry,Ismael Bennacer-Mike Maignan-Ismael Bennacer-Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismael Bennacer-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pass-Ball Receipt,Youssouf Fofana-Rafael Alexandre Conceição Leão,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Ball Recovery-Carry-Dribble-Carry,Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Dribble,Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Pressure,Álvaro Borja Morata Martín,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Player On,Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Substitution-Substitution-Substitution,Christian Pulisic-Álvaro Borja Morata Martín-Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
Clearance,Malick Thiaw,3945140,AC Milan,Won,2,1,First half,1.4834797047811799,0.6987211039894561
