words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Dispossessed,Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure-Foul Committed,Jay Idzes-Jay Idzes,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel,Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Goal Keeper-Pressure,Filip Stankovic-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Clearance,Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Goal Keeper-Pass-Ball Receipt-Duel,Filip Stankovic-Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Pass,Joel Pohjanpalo-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Pressure,Marin Šverko-Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt,Mikael Egill Ellertsson-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry-Pass-Pressure,Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel,Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure-Pressure,Joel Pohjanpalo-Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel,Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Pass,Jay Idzes-Francesco Zampano-Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Clearance-Ball Recovery-Carry,Jay Idzes-Francesco Zampano-Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry,Francesco Zampano-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Dispossessed,Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Magnus Andersen-Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry-Pass,Magnus Andersen-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Foul Committed,Hans Nicolussi Caviglia-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Filip Stankovic-Filip Stankovic-Marin Šverko-Marin Šverko-Marin Šverko-Magnus Andersen-Magnus Andersen-Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry-Dribble,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure-Pressure,Marin Šverko-Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Interception-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Shot-Ball Receipt,Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Goal Keeper-Carry-Pass,Filip Stankovic-Filip Stankovic-Filip Stankovic,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure-Foul Committed,Gianluca Busio-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel,Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Pressure-Ball Receipt,Giorgio Altare-Joel Pohjanpalo-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Clearance,Jay Idzes,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Pressure-Ball Receipt,Gaetano Pio Oristanio-Magnus Andersen-Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Block,Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Marin Šverko-Marin Šverko-Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Dribbled Past-Pressure,Magnus Andersen-Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Goal Keeper-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel,Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Pass-Ball Receipt,Mikael Egill Ellertsson-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Clearance,Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Interception,Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Block-Goal Keeper-Pass,Mikael Egill Ellertsson-Filip Stankovic-Filip Stankovic,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Hans Nicolussi Caviglia-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry,Gianluca Busio-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Dispossessed,Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry-Pass,Filip Stankovic-Filip Stankovic-Filip Stankovic,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Foul Won-Injury Stoppage,Filip Stankovic-Filip Stankovic,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt,Jay Idzes-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Block-Ball Recovery-Carry-Pass,Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
50/50-Carry-Pass-Ball Receipt,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry-Dribble,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Foul Won-Pass-Ball Receipt-Carry-Pass,Marin Šverko-Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Shot,Jay Idzes-Jay Idzes,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt,Giorgio Altare-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Pass,Francesco Zampano-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Šverko-Marin Šverko-Marin Šverko-Filip Stankovic-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgio Altare-Francesco Zampano-Francesco Zampano-Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Shot,Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Francesco Zampano-Francesco Zampano-Francesco Zampano-Filip Stankovic-Filip Stankovic-Filip Stankovic-Francesco Zampano-Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Zampano-Filip Stankovic-Filip Stankovic-Filip Stankovic-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Giorgio Altare-Filip Stankovic-Filip Stankovic-Filip Stankovic,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Foul Won-Pass,Francesco Zampano-Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Foul Won-Pass-Ball Receipt-Duel,Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Block,Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure-Pressure,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Block-Ball Recovery-Carry,Mikael Egill Ellertsson-Joel Pohjanpalo-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt,Joel Pohjanpalo-Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel-Ball Recovery-Carry,Giorgio Altare-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Dispossessed,Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry-Pass,Marin Šverko-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Offside,Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Filip Stankovic,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry,Gianluca Busio-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry,Gianluca Busio-Magnus Andersen-Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Shot,Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Block,Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Pressure,Giorgio Altare-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Block,Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry,Marin Šverko-Gianluca Busio-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Miscontrol,Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry-Pass,Giorgio Altare-Filip Stankovic-Filip Stankovic-Filip Stankovic,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Shot,Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure-Pressure,Gianluca Busio-Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel,Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry,Filip Stankovic-Filip Stankovic,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt,Filip Stankovic-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Pressure,Marin Šverko-Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Dribbled Past-Pressure,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Jay Idzes,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Francesco Zampano-Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt,Magnus Andersen-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry-Miscontrol,Mikael Egill Ellertsson-Magnus Andersen-Magnus Andersen-Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Block,Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Shot,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel-Ball Recovery-Carry,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry,Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Marin Šverko-Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Pressure,Marin Šverko-Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Magnus Andersen-Magnus Andersen-Magnus Andersen-Giorgio Altare-Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry-Pass,Giorgio Altare-Filip Stankovic-Filip Stankovic-Filip Stankovic,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt,Marin Šverko-Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Pressure,Hans Nicolussi Caviglia-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Block,Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry,Gianluca Busio-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Shot,Joel Pohjanpalo-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry,Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Dribble-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Filip Stankovic-Filip Stankovic,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
