words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Dribble-Carry,Santiago Pierotti-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt,Santiago Pierotti-Lassana Coulibaly,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery-Carry,Santiago Pierotti-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Miscontrol,Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt,Federico Baschirotto-Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Interception,Balthazar Pierret,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry,Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Shot,Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Gaby Jean,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry,Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Nikola Krstović-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass,Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure-Foul Committed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Federico Baschirotto,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Receipt-Carry-Dispossessed,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,José Antonio Morente Oliva,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure-Pressure,Santiago Pierotti-Lassana Coulibaly,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass,Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Gaby Jean,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure-Foul Committed,José Antonio Morente Oliva-José Antonio Morente Oliva,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Clearance,Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
50/50-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Frédéric Guilbert-Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Pressure-Ball Receipt,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Duel-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass,Gaby Jean,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Foul Won-Pass-Ball Receipt-Pass-Duel,José Antonio Morente Oliva-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Lassana Coulibaly,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Balthazar Pierret-Balthazar Pierret,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure-Pressure,Balthazar Pierret-Gaby Jean,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wladimiro Falcone-Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt,Lassana Coulibaly-Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry,Gaby Jean-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass,Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
50/50-Carry,Nikola Krstović-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass,Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Pressure-Ball Receipt,Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Þórir Jóhann Helgason-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Receipt-Carry,Santiago Pierotti-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Foul Won-Pass-Ball Receipt,Santiago Pierotti-Federico Baschirotto-José Antonio Morente Oliva,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Foul Committed,Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Clearance,Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Duel,Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Block,Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Foul Committed,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Receipt,Balthazar Pierret,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Gaby Jean,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Clearance-Clearance,Federico Baschirotto-Lassana Coulibaly,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Clearance-Pressure,Lassana Coulibaly-Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Block-Goal Keeper,Þórir Jóhann Helgason-Wladimiro Falcone,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Lassana Coulibaly-Nikola Krstović-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Gaby Jean,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Balthazar Pierret,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass,Wladimiro Falcone,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Receipt-Carry-Pass,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery-Carry,Santiago Pierotti-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry,Santiago Pierotti-Balthazar Pierret-Balthazar Pierret,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Receipt,Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry,Balthazar Pierret-Nikola Krstović-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Gaby Jean-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Gaby Jean-Gaby Jean-Gaby Jean-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Gaby Jean-Gaby Jean-Gaby Jean-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Nikola Krstović-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Duel,Gaby Jean,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Block-Pressure-Pressure,Gaby Jean-Federico Baschirotto-Ylber Ramadani,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
