words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Nicolò Savona-Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass,Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Dispossessed,Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass,Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass,Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Miscontrol,Weston McKennie-Weston McKennie-Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Clearance,Renato De Palma Veiga,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Block-Goal Keeper,Timothy Weah-Michele Di Gregorio,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Clearance,Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Interception,Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Clearance-Ball Recovery-Carry,Timothy Weah-Teun Koopmeiners-Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Pressure-Ball Receipt,Teun Koopmeiners-Randal Kolo Muani-Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt,Michele Di Gregorio-Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Randal Kolo Muani-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Federico Gatti-Federico Gatti-Federico Gatti-Renato De Palma Veiga-Renato De Palma Veiga,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Kenan Yildiz-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt,Nicolò Savona-Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Clearance,Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Federico Gatti-Federico Gatti-Federico Gatti-Renato De Palma Veiga-Renato De Palma Veiga,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry-Pass,Renato De Palma Veiga-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass,Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Pass-Pressure-Ball Receipt,Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Dribbled Past-Pressure-Pressure,Nicolò Savona-Nicolò Savona-Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Duel-Carry,Teun Koopmeiners-Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry,Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Timothy Weah-Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Miscontrol-50/50,Timothy Weah-Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure-Foul Committed,Kenan Yildiz-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Goal Keeper,Michele Di Gregorio,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Clearance,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass,Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Pass-Ball Receipt,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt,Nicolò Savona-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Dispossessed,Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Recovery-Carry-Pass,Federico Gatti-Federico Gatti-Federico Gatti,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Miscontrol-Pressure,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Duel,Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry,Federico Gatti-Renato De Palma Veiga-Renato De Palma Veiga,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry,Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt,Michele Di Gregorio-Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Recovery-Carry,Federico Gatti-Federico Gatti,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt,Federico Gatti-Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Weston McKennie-Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry,Weston McKennie-Nicolò Savona-Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass,Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Miscontrol-Pressure,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Duel-50/50,Randal Kolo Muani-Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure-Foul Committed,Kenan Yildiz-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Renato De Palma Veiga,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Block-Goal Keeper,Renato De Palma Veiga-Michele Di Gregorio,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Goal Keeper,Michele Di Gregorio,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Block,Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry,Teun Koopmeiners-Timothy Weah-Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry,Timothy Weah-Nicolás Iván González-Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Miscontrol,Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure-Pressure,Kenan Yildiz-Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Block,Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Renato De Palma Veiga-Federico Gatti-Federico Gatti-Renato De Palma Veiga-Renato De Palma Veiga,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry-Pass,Renato De Palma Veiga-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry,Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass,Renato De Palma Veiga,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Weston McKennie-Nicolò Savona-Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass,Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry-Pass,Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Recovery-Carry,Weston McKennie-Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Dribble-Carry,Weston McKennie-Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Timothy Weah-Timothy Weah-Teun Koopmeiners-Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry,Teun Koopmeiners-Nicolás Iván González-Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Foul Won-Pass-Ball Receipt,Nicolás Iván González-Manuel Locatelli-Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt,Timothy Weah-Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Block-Foul Committed,Weston McKennie-Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Duel,Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Recovery-Carry,Federico Gatti-Federico Gatti,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Miscontrol,Federico Gatti,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Duel,Michele Di Gregorio-Nicolás Iván González-Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Recovery-Carry,Randal Kolo Muani-Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt,Randal Kolo Muani-Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure-Foul Committed,Weston McKennie-Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass,Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Miscontrol,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Dribbled Past-Pressure-Pressure,Randal Kolo Muani-Teun Koopmeiners-Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Duel,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
