words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,João Félix Sequeira-Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Christian Pulisic-João Félix Sequeira-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,João Félix Sequeira-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Duel,Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Félix Sequeira-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Mike Maignan-Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Luka Jović-Luka Jović-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Duel,Fikayo Tomori-João Félix Sequeira-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Duel,Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry-Pass-Ball Receipt,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,Ruben Loftus-Cheek-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Dribbled Past,João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Player Off,Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery,Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Player On-Pass-Ball Receipt-Duel,Fikayo Tomori-Mike Maignan-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Fikayo Tomori,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Duel,Fikayo Tomori,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Duel-Pressure,Strahinja Pavlović-Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Pass-Ball Receipt-Carry,Fikayo Tomori-Fikayo Tomori-João Félix Sequeira-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Dispossessed,João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Fikayo Tomori,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Duel-Pressure,Fikayo Tomori-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Miscontrol-Pressure,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Strahinja Pavlović-Mike Maignan-Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Mike Maignan-Strahinja Pavlović-Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,Strahinja Pavlović-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Luka Jović-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Miscontrol,Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Substitution,Ruben Loftus-Cheek-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Luka Jović-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Jović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Clearance,Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Ruben Loftus-Cheek-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Luka Jović-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Pass-Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira-Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Shot,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Theo Bernard François Hernández-Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass,Alejandro Jiménez Sánchez-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Dribble-Carry,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Shot,João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt,Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Shot,Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Strahinja Pavlović-Mike Maignan-Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Mike Maignan-Malick Thiaw-Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Pass-Ball Receipt-Carry,Luka Jović-Luka Jović-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Christian Pulisic-Luka Jović-Luka Jović-Luka Jović-Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,Strahinja Pavlović-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Interception-Pressure,Strahinja Pavlović-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,João Félix Sequeira-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
50/50-Carry,João Félix Sequeira-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,João Félix Sequeira-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luka Jović-Luka Jović-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Duel,Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry-Pass,Mike Maignan-Mike Maignan-Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Jović-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Malick Thiaw-Malick Thiaw-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Pass,Luka Jović-Luka Jović-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Pass-Ball Receipt,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Goal Keeper,Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Clearance,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Clearance,Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Clearance,Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Pass,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Christian Pulisic-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
