words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Marcus Thuram-Marcus Thuram-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Pass,Mehdi Taremi-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marcus Thuram-Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass,Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Pass-Ball Receipt,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Foul Committed,Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry,Matteo Darmian-Marcus Thuram-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Dribble,Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Recovery-Carry-Pass,Federico Dimarco-Federico Dimarco-Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Shot-Ball Receipt,Mehdi Taremi-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Recovery-Shot,Matteo Darmian-Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Duel-Clearance,Matteo Darmian-Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Pass-Ball Receipt-Duel,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Mehdi Taremi-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass,Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt,Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure-Pressure,Henrikh Mkhitaryan-Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Duel,Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Matteo Darmian-Matteo Darmian-Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Pass,Marcus Thuram-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure-Pressure,Nicolò Barella-Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Clearance,Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry,Federico Dimarco-Marcus Thuram-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt,Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Foul Committed,Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Injury Stoppage-Pass-Ball Receipt-Pass,Benjamin Pavard-Matteo Darmian-Nicolò Barella-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Foul Committed,Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass,Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Miscontrol-Pressure,Matteo Darmian-Matteo Darmian-Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Recovery-Carry,Federico Dimarco-Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt,Federico Dimarco-Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Recovery-Shot,Nicolò Barella-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt,Benjamin Pavard-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Pass-Ball Receipt,Benjamin Pavard-Matteo Darmian-Matteo Darmian-Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Clearance-Block-Block,Benjamin Pavard-Matteo Darmian-Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Clearance,Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Pressure-Ball Receipt,Federico Dimarco-Mehdi Taremi-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Shield-Pass-Ball Receipt-Duel,Nicolò Barella-Matteo Darmian-Alessandro Bastoni-Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Duel,Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt,Nicolò Barella-Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure-Pressure,Alessandro Bastoni-Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Duel-Pass-Ball Receipt-Carry,Matteo Darmian-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt,Henrikh Mkhitaryan-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt,Nicolò Barella-Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure-Foul Committed,Francesco Acerbi-Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Block,Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Goal Keeper,Yann Sommer,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Yann Sommer-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Marcus Thuram-Marcus Thuram-Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Block,Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure-Foul Committed,Nicolò Barella-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yann Sommer-Francesco Acerbi-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry,Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass,Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Pass-Ball Receipt,Alessandro Bastoni-Alessandro Bastoni-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Duel,Alessandro Bastoni-Nicolò Barella-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Carry,Mehdi Taremi-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry,Mehdi Taremi-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Pass-Ball Receipt,Mehdi Taremi-Mehdi Taremi-Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt,Mehdi Taremi-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Duel-Carry,Francesco Acerbi-Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Dispossessed,Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Federico Dimarco-Federico Dimarco-Federico Dimarco-Matteo Darmian-Matteo Darmian-Matteo Darmian-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass,Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass,Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt,Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Block,Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
