words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dribbled Past,Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Foul Committed,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Carry-Pass,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Foul Won-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Sebastian Walukiewicz-Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Karol Linetty-Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Cesare Casadei-Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Carry-Dribble-Carry,Che Adams-Che Adams-Che Adams-Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Foul Won,Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Che Adams-Cesare Casadei-Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Karol Linetty-Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Miscontrol-Ball Recovery-Carry,Gvidas Gineitis-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure-Pressure,Karol Linetty-Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Goal Keeper-Ball Recovery-Carry,Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Goal Keeper,Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Injury Stoppage-Referee Ball-Drop,Karol Linetty-Unknown,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Pressure,Cesare Casadei-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Pressure,Sebastian Walukiewicz-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure-Pressure,Cesare Casadei-Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel-Carry-Pass,Karol Linetty-Karol Linetty-Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Block-Pressure,Karol Linetty-Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry,Gvidas Gineitis-Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Foul Won-Pass-Ball Receipt-Duel,Gvidas Gineitis-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel-Ball Recovery-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dribbled Past-Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Gvidas Gineitis-Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Cristiano Biraghi-Eljif Elmas-Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dispossessed,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Foul Committed,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Block-Clearance-Clearance,Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry,Karol Linetty-Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Interception,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
50/50-Pass-Ball Receipt-Duel,Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei-Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Goal Keeper,Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Foul Won,Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Miscontrol,Eljif Elmas-Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Carry-Miscontrol,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel-Pressure,Sebastian Walukiewicz-Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Clearance,Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel,Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Clearance-Pressure,Gvidas Gineitis-Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Block-Goal Keeper,Cesare Casadei-Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Che Adams-Che Adams-Che Adams-Eljif Elmas-Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dribble-Carry,Eljif Elmas-Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Eljif Elmas-Cesare Casadei-Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dispossessed,Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Cesare Casadei-Cesare Casadei-Eljif Elmas-Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dribble-Carry,Gvidas Gineitis-Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass,Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Eljif Elmas-Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Foul Won-Pass,Eljif Elmas-Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dispossessed,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Shot,Gvidas Gineitis-Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Linetty-Karol Linetty-Karol Linetty-Sebastian Walukiewicz-Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sebastian Walukiewicz-Karol Linetty-Karol Linetty-Karol Linetty-Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dribbled Past-Pressure,Karol Linetty-Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dribbled Past-Pressure,Sebastian Walukiewicz-Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Karol Linetty-Che Adams-Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dispossessed,Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel-Carry,Che Adams-Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Che Adams-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Foul Won,Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Cesare Casadei-Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Cristiano Biraghi-Eljif Elmas-Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Eljif Elmas-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Pass,Vanja Milinković Savić-Gvidas Gineitis-Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel-Pressure,Sebastian Walukiewicz-Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Foul Committed,Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Cesare Casadei-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Carry-Pass,Cesare Casadei-Cesare Casadei-Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Carry-Miscontrol,Eljif Elmas-Eljif Elmas-Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel,Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Karol Linetty-Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Foul Won-Pass-Ball Receipt-Carry,Karol Linetty-Karol Linetty-Che Adams-Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Che Adams-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Che Adams-Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Foul Committed,Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel,Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Block-Goal Keeper,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Goal Keeper,Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry,Karol Linetty-Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Karol Linetty-Cesare Casadei-Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Miscontrol-Pressure,Cesare Casadei-Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
