words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry,Alberto Oliveira Baio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Nicolò Savona-Nicolò Savona-Nicolò Savona-Timothy Weah-Timothy Weah-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Randal Kolo Muani-Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Miscontrol-Pressure,Randal Kolo Muani-Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass,Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass,Nicolás Iván González,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Manuel Locatelli-Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Nicolás Iván González-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Nicolò Savona,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Foul Committed,Nicolò Savona,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass,Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Nicolás Iván González,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Goal Keeper,Michele Di Gregorio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Timothy Weah-Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Randal Kolo Muani-Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Pressure,Randal Kolo Muani-Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Block,Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass,Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Renato De Palma Veiga,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Pierre Kalulu Kyatengwa,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Nicolás Iván González,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Renato De Palma Veiga,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Foul Committed,Renato De Palma Veiga,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolás Iván González-Nicolás Iván González,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Dribble-Carry,Nicolás Iván González-Nicolás Iván González,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Nicolò Savona-Nicolò Savona-Nicolò Savona-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Timothy Weah-Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Dispossessed,Pierre Kalulu Kyatengwa,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Clearance,Renato De Palma Veiga,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass,Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Recovery-Carry,Alberto Oliveira Baio-Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Dribble-Carry,Alberto Oliveira Baio-Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Shot,Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Duel,Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Block,Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Pass,Nicolás Iván González-Alberto Oliveira Baio-Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Shot-Ball Receipt,Randal Kolo Muani-Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Nicolás Iván González,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Dribbled Past,Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Clearance,Pierre Kalulu Kyatengwa,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Clearance-Pressure,Manuel Locatelli-Nicolás Iván González,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Pierre Kalulu Kyatengwa,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Nicolás Iván González,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Duel,Nicolò Savona,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Goal Keeper,Michele Di Gregorio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Alberto Oliveira Baio-Alberto Oliveira Baio-Weston McKennie,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Nicolò Savona,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry,Nicolò Savona-Michele Di Gregorio-Michele Di Gregorio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass,Michele Di Gregorio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt,Timothy Weah-Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Recovery-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass,Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Receipt-Carry-Pass-Ball Receipt,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Duel,Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Recovery-Carry-Pass-Ball Receipt,Timothy Weah-Timothy Weah-Timothy Weah-Nicolò Savona,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Interception,Renato De Palma Veiga,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Receipt-Carry,Alberto Oliveira Baio-Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Dispossessed,Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Referee Ball-Drop,Unknown,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Recovery-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry,Alberto Oliveira Baio-Nicolás Iván González-Nicolás Iván González,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolás Iván González-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Manuel Locatelli-Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Receipt-Carry-Dribble-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Foul Won-Shot,Khéphren Thuram-Ulien-Renato De Palma Veiga,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González-Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure-Pressure,Alberto Oliveira Baio-Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Block,Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Nicolás Iván González,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Clearance,Renato De Palma Veiga,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Iván González-Randal Kolo Muani-Randal Kolo Muani-Nicolás Iván González-Nicolás Iván González,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Dispossessed,Nicolás Iván González,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Nicolás Iván González,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Dribbled Past-Pressure,Nicolás Iván González-Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato De Palma Veiga-Weston McKennie-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Pierre Kalulu Kyatengwa,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Clearance,Renato De Palma Veiga,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Weston McKennie-Weston McKennie,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry,Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Foul Won-Substitution,Randal Kolo Muani-Nicolás Iván González,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Nicolò Savona,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Weston McKennie-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Nicolò Savona-Nicolò Savona,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry,Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Dribble-Carry,Alberto Oliveira Baio-Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Foul Won-Pass-Ball Receipt,Alberto Oliveira Baio-Alberto Oliveira Baio-Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure-Pressure,Alberto Oliveira Baio-Weston McKennie,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolò Savona-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Dribble,Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass,Nicolò Savona,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Receipt-Carry,Weston McKennie-Weston McKennie,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Alberto Oliveira Baio-Renato De Palma Veiga-Renato De Palma Veiga-Timothy Weah-Timothy Weah-Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Recovery-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Renato De Palma Veiga-Renato De Palma Veiga,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
