words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Clearance,Borna Sosa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Pass,Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Sebastian Walukiewicz,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Sebastian Walukiewicz,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Karol Linetty,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Yann Karamoh,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Block-Goal Keeper-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Yann Karamoh-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Duel-Carry,Che Adams-Che Adams,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Dribble-Carry,Che Adams-Che Adams,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Che Adams,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Interception-Carry,Borna Sosa-Borna Sosa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Borna Sosa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Receipt-Pass,Yann Karamoh-Yann Karamoh,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Sebastian Walukiewicz,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams-Che Adams-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Recovery-Shot,Nikola Vlašić-Nikola Vlašić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Sebastian Walukiewicz,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Interception,Valentino Lazaro,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Duel,Sebastian Walukiewicz,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Goal Keeper,Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Recovery-Carry-Pass-Ball Receipt,Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Karol Linetty,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Yann Karamoh,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Guillermo Alfonso Maripán Loaysa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Receipt-Pass-Ball Receipt-Carry,Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Che Adams-Che Adams-Che Adams-Yann Karamoh-Yann Karamoh-Yann Karamoh-Che Adams,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Borna Sosa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Borna Sosa-Borna Sosa-Borna Sosa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yann Karamoh-Yann Karamoh-Che Adams-Che Adams-Che Adams,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Receipt-Carry-Dispossessed,Yann Karamoh-Yann Karamoh-Yann Karamoh,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Yann Karamoh,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Carry,Borna Sosa-Yann Karamoh-Yann Karamoh,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Karamoh-Borna Sosa-Borna Sosa-Borna Sosa-Cesare Casadei-Cesare Casadei-Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt,Sebastian Walukiewicz-Che Adams,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Duel,Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure-Foul Committed,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Block,Borna Sosa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Duel,Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Goal Keeper-Pass-Ball Receipt-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei-Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure-Ball Receipt,Yann Karamoh-Yann Karamoh,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Borna Sosa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Karol Linetty,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Pass-Ball Receipt,Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt,Sebastian Walukiewicz-Valentino Lazaro,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Guillermo Alfonso Maripán Loaysa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Che Adams-Che Adams-Sebastian Walukiewicz,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Che Adams,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Dispossessed,Guillermo Alfonso Maripán Loaysa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Sebastian Walukiewicz,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Carry,Che Adams-Vanja Milinković Savić-Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Cesare Casadei-Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Duel,Guillermo Alfonso Maripán Loaysa-Yann Karamoh-Yann Karamoh,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure-Foul Committed,Borna Sosa-Borna Sosa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Foul Won-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Injury Stoppage-Referee Ball-Drop,Vanja Milinković Savić-Unknown,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Valentino Lazaro,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Pressure,Sebastian Walukiewicz-Che Adams,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Pass-Ball Receipt,Borna Sosa-Che Adams-Che Adams-Yann Karamoh,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Che Adams,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Recovery,Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Sebastian Walukiewicz,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Borna Sosa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Borna Sosa-Yann Karamoh-Yann Karamoh-Yann Karamoh-Che Adams,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Block,Sebastian Walukiewicz,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Pass,Vanja Milinković Savić-Cesare Casadei-Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Che Adams-Che Adams,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Sebastian Walukiewicz,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Recovery-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Dribble-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Sebastian Walukiewicz,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Valentino Lazaro,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Receipt-Carry-Dispossessed,Karol Linetty-Karol Linetty-Karol Linetty,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure-Foul Committed,Karol Linetty-Karol Linetty,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Injury Stoppage-Substitution,Sebastian Walukiewicz-Sebastian Walukiewicz,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Yann Karamoh,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Karol Linetty,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Recovery-Carry-Pass,Borna Sosa-Borna Sosa-Borna Sosa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Che Adams,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Guillermo Alfonso Maripán Loaysa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Yann Karamoh,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Dribbled Past,Yann Karamoh,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Recovery-Carry,Cesare Casadei-Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Pressure-Ball Receipt-Foul Committed,Cesare Casadei-Che Adams-Che Adams-Che Adams,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Clearance-Pressure,Marcus Holmgren Pedersen-Valentino Lazaro,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Block-Goal Keeper,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Marcus Holmgren Pedersen,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Block,Valentino Lazaro,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Block-Clearance,Yann Karamoh-Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Block-Goal Keeper,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Goal Keeper,Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Foul Won-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt,Cesare Casadei-Nikola Vlašić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Karol Linetty,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Dribbled Past,Karol Linetty,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Clearance,Marcus Holmgren Pedersen,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Karol Linetty,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Duel-Pressure,Karol Linetty-Yann Karamoh,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Che Adams,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure-Foul Committed,Borna Sosa-Borna Sosa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Nikola Vlašić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Clearance-Duel,Guillermo Alfonso Maripán Loaysa-Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Guillermo Alfonso Maripán Loaysa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Yann Karamoh,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt,Cesare Casadei-Yann Karamoh,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Block,Guillermo Alfonso Maripán Loaysa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Goal Keeper-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Injury Stoppage,Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Bad Behaviour-Substitution-Substitution,Yann Karamoh-Karol Linetty-Yann Karamoh,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Tactical Shift-Pressure,Unknown-Che Adams,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Pressure-Ball Receipt,Borna Sosa-Eljif Elmas-Eljif Elmas,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Gvidas Gineitis,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure-Pressure-Foul Committed,Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Goal Keeper,Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Clearance,Valentino Lazaro,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Duel,Valentino Lazaro,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Goal Keeper-Pass-Ball Receipt-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Eljif Elmas-Eljif Elmas,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Che Adams-Che Adams-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Cesare Casadei-Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Carry,Cesare Casadei-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Pass,Marcus Holmgren Pedersen-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Recovery-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Borna Sosa-Borna Sosa-Borna Sosa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Receipt-Pass,Che Adams-Che Adams,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Receipt-Dribble-Carry,Eljif Elmas-Eljif Elmas-Eljif Elmas,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Shot,Eljif Elmas,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Borna Sosa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Block,Che Adams,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Gvidas Gineitis,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Marcus Holmgren Pedersen,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Che Adams-Che Adams-Che Adams-Cesare Casadei-Cesare Casadei-Cesare Casadei-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Eljif Elmas-Eljif Elmas,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Dribble,Eljif Elmas,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Marcus Holmgren Pedersen,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Guillermo Alfonso Maripán Loaysa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Clearance,Eljif Elmas,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Foul Committed,Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Che Adams-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Borna Sosa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt,Nikola Vlašić-Nikola Vlašić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Valentino Lazaro,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt,Marcus Holmgren Pedersen-Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Marcus Holmgren Pedersen,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Duel-Carry,Cesare Casadei-Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Valentino Lazaro-Valentino Lazaro-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Vanja Milinković Savić-Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Marcus Holmgren Pedersen,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Receipt-Miscontrol,Che Adams-Che Adams,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Recovery-Carry,Nikola Vlašić-Nikola Vlašić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt,Nikola Vlašić-Eljif Elmas,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure-Pressure,Guillermo Alfonso Maripán Loaysa-Borna Sosa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Block-Goal Keeper-Ball Recovery-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Borna Sosa-Borna Sosa-Borna Sosa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Eljif Elmas,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Eljif Elmas-Eljif Elmas-Eljif Elmas-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Shot,Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Pass,Gvidas Gineitis-Eljif Elmas-Eljif Elmas,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Borna Sosa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Injury Stoppage,Borna Sosa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Referee Ball-Drop,Unknown,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Carry-Pass,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure-Foul Committed,Valentino Lazaro-Valentino Lazaro,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Block,Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei-Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
