words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry,Łukasz Skorupski-Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Dan Ndoye-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt,Unknown-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass,Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Benjamín Domínguez-Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry,Benjamín Domínguez-Juan Miranda González-Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jens Odgaard-Jens Odgaard-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Miscontrol,Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Clearance-Pass,Jhon Janer Lucumí Bonilla-Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Pass,Sam Beukema-Sam Beukema,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Pass,Emil Holm-Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Ndoye-Emil Holm-Emil Holm-Emil Holm-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Santiago Thomas Castro,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Duel,Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Jens Odgaard,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass,Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Recovery-Carry-Pass-Ball Receipt,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Jens Odgaard,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Jens Odgaard,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro-Benjamín Domínguez-Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry-Pass,Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Benjamín Domínguez-Emil Holm-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Dribble-Carry,Juan Miranda González-Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Duel,Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Dribble-Carry,Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Foul Won-Shot,Dan Ndoye-Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Duel,Jens Odgaard-Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Recovery-Shot,Juan Miranda González-Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass,Jhon Janer Lucumí Bonilla,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Pass,Sam Beukema-Remo Freuler-Remo Freuler,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Pass,Sam Beukema-Juan Miranda González-Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass,Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Pass,Juan Miranda González-Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Pass,Sam Beukema-Sam Beukema,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Juan Miranda González-Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry,Juan Miranda González-Tommaso Pobega-Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Sam Beukema-Sam Beukema-Sam Beukema,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass,Łukasz Skorupski,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Duel,Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Emil Holm-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye-Sam Beukema-Sam Beukema-Sam Beukema-Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt,Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Block-Pass-Ball Receipt-Pass,Remo Freuler-Emil Holm-Tommaso Pobega-Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Duel,Remo Freuler,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure-Pressure,Emil Holm-Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Duel-Ball Recovery-Carry,Tommaso Pobega-Jens Odgaard-Jens Odgaard,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry,Jens Odgaard-Remo Freuler-Remo Freuler,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass,Remo Freuler,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Santiago Thomas Castro,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Santiago Thomas Castro,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Foul Committed,Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure-Pressure,Juan Miranda González-Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure-Foul Committed,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Injury Stoppage-Player Off,Jens Odgaard-Jens Odgaard,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Clearance,Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Player On,Jens Odgaard,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Santiago Thomas Castro,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Duel-Pressure,Remo Freuler-Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Dribbled Past-Pass,Benjamín Domínguez-Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass,Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry,Juan Miranda González-Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Miscontrol-Pressure,Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Duel-Carry,Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Dan Ndoye-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Interception,Remo Freuler,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Recovery-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Dispossessed,Santiago Thomas Castro,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure-Pressure,Tommaso Pobega-Remo Freuler,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Duel,Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
