words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Karol Linetty-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Carry-Pass,Karol Linetty-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Che Adams-Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Karol Linetty-Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Che Adams-Che Adams-Che Adams,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Recovery-Carry,Gvidas Gineitis-Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Dispossessed,Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
50/50,Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Dribbled Past,Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Pass-Ball Receipt,Karol Linetty-Karol Linetty-Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Interception,Valentino Lazaro,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block-Goal Keeper,Karol Linetty-Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Che Adams,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Duel-Carry,Che Adams-Che Adams,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Dispossessed,Che Adams,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Che Adams,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Dribbled Past,Che Adams,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Valentino Lazaro,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance-Clearance,Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Duel,Marcus Holmgren Pedersen-Che Adams-Che Adams,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt,Gvidas Gineitis-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Guillermo Alfonso Maripán Loaysa,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Interception-Duel,Gvidas Gineitis-Che Adams,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt,Che Adams-Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block,Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Valentino Lazaro-Valentino Lazaro-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Interception-Carry,Gvidas Gineitis-Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Foul Committed,Gvidas Gineitis-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Duel,Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance-Clearance,Sebastian Walukiewicz-Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Che Adams,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Che Adams-Che Adams,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Pass-Ball Receipt,Che Adams-Karol Linetty-Karol Linetty-Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Che Adams,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure-Pressure-Pressure,Che Adams-Samuele Ricci-Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Linetty-Gvidas Gineitis-Gvidas Gineitis-Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Shot-Ball Receipt,Valentino Lazaro-Valentino Lazaro,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block,Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Carry,Valentino Lazaro-Samuele Ricci-Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Shot,Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance-Pressure,Guillermo Alfonso Maripán Loaysa-Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance,Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Guillermo Alfonso Maripán Loaysa,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper,Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt,Vanja Milinković Savić-Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Pass,Sebastian Walukiewicz-Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Che Adams,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Valentino Lazaro,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Pass,Che Adams-Che Adams,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Pass-Ball Receipt,Samuele Ricci-Samuele Ricci-Che Adams,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Che Adams,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Che Adams,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure-Pressure,Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Foul Committed,Guillermo Alfonso Maripán Loaysa,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Tactical Shift,Unknown,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance-Pass,Karol Linetty-Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Carry-Miscontrol,Che Adams-Che Adams-Che Adams,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Foul Committed,Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block,Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block,Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance,Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Che Adams,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Duel,Valentino Lazaro,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Duván Esteban Zapata Banguera-Valentino Lazaro-Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Che Adams,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Duel,Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance,Valentino Lazaro,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance,Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper,Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Gvidas Gineitis-Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance-Duel,Duván Esteban Zapata Banguera-Valentino Lazaro,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Valentino Lazaro,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Interception,Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance,Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Recovery-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Dispossessed,Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Foul Committed,Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Substitution,Gvidas Gineitis-Che Adams,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Tactical Shift,Unknown,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Valentino Lazaro,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Adam Masina,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block-Goal Keeper,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Interception,Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Duel,Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper-Pass-Ball Receipt-Pass-Pressure,Vanja Milinković Savić-Samuele Ricci-Karol Linetty-Karol Linetty-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block,Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Recovery-Carry,Gvidas Gineitis-Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Foul Won-Pass,Gvidas Gineitis-Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Carry-Shot,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Adam Masina,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Interception,Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block,Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block-Goal Keeper-Ball Recovery-Carry-Pass,Gvidas Gineitis-Vanja Milinković Savić-Karol Linetty-Karol Linetty-Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Valentino Lazaro-Valentino Lazaro,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Valentino Lazaro,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper-Clearance,Vanja Milinković Savić-Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Interception,Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Foul Won-Pass-Ball Receipt-Pass,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Adam Masina,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure-Foul Committed,Valentino Lazaro-Valentino Lazaro,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance-Ball Recovery-Carry,Gvidas Gineitis-Valentino Lazaro-Valentino Lazaro,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Dribble-Carry,Valentino Lazaro-Valentino Lazaro,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Foul Committed,Valentino Lazaro,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance,Adam Masina,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Recovery-Carry-Pass,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block,Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance,Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block-Goal Keeper,Adam Masina-Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Duel,Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Recovery-Carry,Gvidas Gineitis-Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Duel-Ball Recovery-Carry-Pass,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
