words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Vogliacco-Dennis Man-Dennis Man-Dennis Man-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Vogliacco-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Emanuele Valeri,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Duel-Pass-Ball Receipt-Carry-Pass,Emanuele Valeri-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita-Mandela Keita-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt,Adrian Bernabe Garcia-Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dennis Man-Dennis Man-Pontus Almqvist-Pontus Almqvist-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Shot,Dennis Man-Simon Sohm-Simon Sohm,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Duel,Simon Sohm,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Block,Simon Sohm,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Mandela Keita,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Duel-Carry,Mandela Keita-Mandela Keita,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Miscontrol-Ball Recovery-Carry,Mandela Keita-Simon Sohm-Simon Sohm,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Miscontrol,Simon Sohm,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Emanuele Valeri,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Recovery-Injury Stoppage,Alessandro Vogliacco-Lautaro Rodrigo Valenti,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Clearance,Lautaro Rodrigo Valenti,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Goal Keeper,Zion Suzuki,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Goal Keeper-Pass-Ball Receipt-Carry,Zion Suzuki-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt,Enrico Del Prato-Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Carry-Dribble-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man-Dennis Man-Dennis Man-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Simon Sohm-Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Dennis Man-Dennis Man-Dennis Man-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Shot-Ball Receipt,Emanuele Valeri-Pontus Almqvist-Pontus Almqvist,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
50/50,Pontus Almqvist,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Recovery-Shot,Simon Sohm-Simon Sohm,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Pontus Almqvist,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Carry-Miscontrol,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Interception-Carry,Mandela Keita-Mandela Keita,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Mandela Keita,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Mandela Keita-Mandela Keita-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Carry,Dennis Man-Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Emanuele Valeri,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Recovery-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Carry-Dispossessed,Dennis Man-Dennis Man-Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Pontus Almqvist,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Pass,Mandela Keita-Alessandro Vogliacco-Alessandro Vogliacco,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Mandela Keita,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Lautaro Rodrigo Valenti,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Block-Goal Keeper,Lautaro Rodrigo Valenti-Zion Suzuki,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Clearance,Pontus Almqvist,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Pontus Almqvist,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Clearance,Lautaro Rodrigo Valenti,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Mandela Keita,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Dribbled Past,Mandela Keita,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Goal Keeper,Zion Suzuki,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Alessandro Vogliacco,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Duel,Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Alessandro Vogliacco,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Carry,Dennis Man-Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Miscontrol,Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Duel-Carry-Pass-Ball Receipt-Carry,Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Mandela Keita-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Shot,Ange-Yoan Bonny-Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Duel,Dennis Man-Alessandro Vogliacco,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Recovery-Carry,Emanuele Valeri-Emanuele Valeri,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry,Emanuele Valeri-Dennis Man-Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Man-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Alessandro Vogliacco,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Duel,Alessandro Vogliacco,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Miscontrol-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Recovery-Carry,Mandela Keita-Mandela Keita,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass,Mandela Keita-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Mandela Keita,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Dribbled Past,Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Block,Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Recovery-Carry,Dennis Man-Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure-Foul Committed,Ange-Yoan Bonny-Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Clearance,Alessandro Vogliacco,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Emanuele Valeri,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Block,Pontus Almqvist,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Clearance,Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Block-Pass,Emanuele Valeri-Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrico Del Prato-Lautaro Rodrigo Valenti-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Simon Sohm,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Duel,Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt,Enrico Del Prato-Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Pontus Almqvist,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Duel,Lautaro Rodrigo Valenti,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass-Pressure,Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Pontus Almqvist,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Mandela Keita-Mandela Keita-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mandela Keita-Mandela Keita-Mandela Keita-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dennis Man-Mandela Keita-Mandela Keita-Mandela Keita-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mandela Keita-Mandela Keita-Mandela Keita,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Shot-Ball Receipt,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt,Mandela Keita-Pontus Almqvist,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Carry-Dispossessed,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Emanuele Valeri,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Dribbled Past,Emanuele Valeri,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Lautaro Rodrigo Valenti,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
