words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Milan Badelj,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Carry,Fabio Miretti-Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Foul Won-Pass-Ball Receipt-Pass,Fabio Miretti-Koni De Winter-Milan Badelj-Milan Badelj,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Interception-Pass,Patrizio Masini-Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Carry-Pass,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Carry,Milan Badelj-Milan Badelj,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass,Milan Badelj-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Carry-Pass,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Milan Badelj,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Block,Milan Badelj,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure-Foul Committed,Patrizio Masini-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Duel,Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Carry-Miscontrol-Foul Committed,Milan Badelj-Milan Badelj-Milan Badelj-Milan Badelj,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Clearance-Pass,Johan Felipe Vásquez Ibarra-Milan Badelj,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Block,Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure-Foul Committed,Koni De Winter-Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Block-Goal Keeper,Alessandro Zanoli-Nicola Leali,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Block-Ball Recovery-Carry,Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry,Andrea Pinamonti-Fabio Miretti-Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Alessandro Zanoli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti-Fabio Miretti-Stefano Sabelli-Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Aarón Martín Caricol,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Dribbled Past,Aarón Martín Caricol,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Pass,Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Carry,Fabio Miretti-Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Fabio Miretti-Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry,Stefano Sabelli-Fabio Miretti-Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Patrizio Masini-Patrizio Masini-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Shot,Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Clearance,Johan Felipe Vásquez Ibarra,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Goal Keeper,Nicola Leali,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Nicola Leali-Milan Badelj-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Milan Badelj-Milan Badelj,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Dribble-Carry,Milan Badelj-Milan Badelj,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Nicola Leali-Milan Badelj-Milan Badelj,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Dribble,Milan Badelj,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Patrizio Masini-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Milan Badelj-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure-Pressure,Fabio Miretti-Milan Badelj,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Duel-Ball Recovery-Carry-Miscontrol,Milan Badelj-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Duel,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Clearance,Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Milan Badelj,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Recovery-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Duel,Aarón Martín Caricol-Koni De Winter-Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Foul Committed,Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Duel-Pressure,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Duel-Pressure,Vítor Manuel Carvalho Oliveira-Andrea Pinamonti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Carry,Milan Badelj-Milan Badelj,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass,Milan Badelj-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Carry,Fabio Miretti-Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Pass,Fabio Miretti-Patrizio Masini-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Andrea Pinamonti-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Carry-Pass,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Carry-Pass,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry,Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Alessandro Zanoli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Patrizio Masini-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Dribble-Carry,Alessandro Zanoli-Alessandro Zanoli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Alessandro Zanoli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Carry-Dispossessed,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Block,Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Alessandro Zanoli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure-Pressure,Stefano Sabelli-Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Dribbled Past,Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure-Pressure,Alessandro Zanoli-Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Duel,Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Clearance-Ball Recovery,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Injury Stoppage-Referee Ball-Drop,Aarón Martín Caricol-Unknown,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt,Andrea Pinamonti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Miscontrol,Andrea Pinamonti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Recovery-Carry-Dispossessed,Milan Badelj-Milan Badelj-Milan Badelj,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Koni De Winter-Koni De Winter-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Carry-Dispossessed,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt,Stefano Sabelli-Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass,Koni De Winter-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Alessandro Zanoli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Fabio Miretti-Fabio Miretti-Fabio Miretti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Block,Aarón Martín Caricol,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Milan Badelj,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Duel,Milan Badelj,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Duel,Alessandro Zanoli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti-Fabio Miretti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Block,Alessandro Zanoli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Koni De Winter-Stefano Sabelli-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Andrea Pinamonti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Interception,Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Milan Badelj,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
