words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Foul Committed,Ivan Provedel-Ivan Provedel-Ivan Provedel-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt,Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Gustav Tang Isaksen,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Adam Marušić,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt,Adam Marušić-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Pedro Eliezer Rodríguez Ledesma,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure-Pressure,Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Dribbled Past-Pressure-Pressure,Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass,Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Tijanni Noslin-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Interception-Carry,Mattia Zaccagni-Mattia Zaccagni,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt,Mattia Zaccagni-Gustav Tang Isaksen,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Gustav Tang Isaksen,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt,Mattéo Guendouzi Olié-Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Tijanni Noslin-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Patricio Gabarrón Gil,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Pedro Eliezer Rodríguez Ledesma,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Dribbled Past,Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Recovery-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt,Nuno Albertino Varela Tavares-Mario Gila Fuentes,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass,Mario Gila Fuentes,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Injury Stoppage-Substitution,Mario Gila Fuentes-Mario Gila Fuentes,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Tactical Shift,Unknown,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Samuel Gigot,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Block,Samuel Gigot,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass,Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Tijanni Noslin-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt,Tijanni Noslin-Gustav Tang Isaksen,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Injury Stoppage,Ivan Provedel,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Referee Ball-Drop,Unknown,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Block,Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Block-Goal Keeper-Ball Recovery-Carry,Samuel Gigot-Ivan Provedel-Gustav Tang Isaksen-Gustav Tang Isaksen,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gustav Tang Isaksen-Adam Marušić-Samuel Gigot-Samuel Gigot-Samuel Gigot-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattia Zaccagni,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Duel-Pass-Ball Receipt,Nicolò Rovella-Gustav Tang Isaksen-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Duel,Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Gustav Tang Isaksen,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Duel,Samuel Gigot,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Duel,Samuel Gigot,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt,Patricio Gabarrón Gil-Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Samuel Gigot,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt,Samuel Gigot-Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Samuel Gigot,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure-Foul Committed,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Block-Goal Keeper,Tijanni Noslin-Ivan Provedel,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Duel,Samuel Gigot,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Block-Goal Keeper-Foul Committed,Samuel Gigot-Ivan Provedel-Samuel Gigot,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Injury Stoppage-Bad Behaviour,Samuel Gigot-Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Tijanni Noslin-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Ivan Provedel,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Carry-Dribble-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Mattia Zaccagni,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Mattia Zaccagni,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Recovery-Carry-Dispossessed,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Patricio Gabarrón Gil,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Block-Goal Keeper,Nuno Albertino Varela Tavares-Ivan Provedel,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Pedro Eliezer Rodríguez Ledesma,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Duel,Adam Marušić-Nicolò Rovella-Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Patricio Gabarrón Gil,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Dribbled Past,Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ivan Provedel-Tijanni Noslin-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Samuel Gigot-Samuel Gigot,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Duel,Samuel Gigot-Tijanni Noslin-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry,Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Miscontrol,Pedro Eliezer Rodríguez Ledesma,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry,Adam Marušić-Nicolò Rovella-Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry,Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass,Pedro Eliezer Rodríguez Ledesma,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Carry-Dribble,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure-Foul Committed,Gustav Tang Isaksen-Gustav Tang Isaksen,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Dispossessed,Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Pedro Eliezer Rodríguez Ledesma,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Dribbled Past-Pressure,Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Dribbled Past,Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Duel,Patricio Gabarrón Gil,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ivan Provedel-Ivan Provedel-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Recovery-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Pressure-Ball Receipt-Foul Committed,Gustav Tang Isaksen-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Recovery-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass,Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt,Samuel Gigot-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Adam Marušić,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Duel-Carry,Adam Marušić-Adam Marušić,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Carry-Dispossessed,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Pedro Eliezer Rodríguez Ledesma,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Clearance-Duel,Samuel Gigot-Pedro Eliezer Rodríguez Ledesma,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Substitution-Tactical Shift,Samuel Gigot-Unknown,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Clearance,Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Clearance-Ball Recovery-Pass,Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Carry-Pass-Ball Receipt,Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijanni Noslin-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Adam Marušić-Adam Marušić-Adam Marušić-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Pass,Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Carry-Pass-Ball Receipt,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattia Zaccagni-Mattia Zaccagni,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Adam Marušić-Adam Marušić-Adam Marušić,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Tijanni Noslin-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt,Adam Marušić-Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Interception,Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Pedro Eliezer Rodríguez Ledesma,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Gustav Tang Isaksen,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Manuel Lazzari,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Pedro Eliezer Rodríguez Ledesma,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Patricio Gabarrón Gil,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Interception-Carry,Nicolò Rovella-Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass,Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
