words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jean Butez-Patrick Cutrone-Patrick Cutrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Block,Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Maxence Caqueret,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Patrick Cutrone-Patrick Cutrone,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass,Alberto Moreno Pérez,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Receipt-Carry-Shot,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Alberto Moreno Pérez,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Recovery-Carry,Patrick Cutrone-Patrick Cutrone,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Cutrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Pass,Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Clearance,Mërgim Vojvoda,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Clearance,Edoardo Goldaniga,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Mërgim Vojvoda,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Sergi Roberto Carnicer,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Maxence Caqueret,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Recovery-Error,Marc-Oliver Kempf-Marc-Oliver Kempf,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Edoardo Goldaniga,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jean Butez-Jean Butez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Mërgim Vojvoda-Mërgim Vojvoda-Patrick Cutrone,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Jean Butez-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Mërgim Vojvoda-Mërgim Vojvoda-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Assane Diao Diaoune-Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Dribble-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Foul Won-Pass-Ball Receipt-Pass,Assane Diao Diaoune-Alberto Moreno Pérez-Mërgim Vojvoda-Mërgim Vojvoda,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Receipt-Pass,Patrick Cutrone-Patrick Cutrone,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Alberto Moreno Pérez-Alberto Moreno Pérez,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Dispossessed,Alberto Moreno Pérez,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Recovery-Carry,Mërgim Vojvoda-Mërgim Vojvoda,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mërgim Vojvoda-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass,Edoardo Goldaniga,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean Butez-Jean Butez-Jean Butez-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Receipt-Pass,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Receipt-Pass-Pressure,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass,Mërgim Vojvoda,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass,Maxence Caqueret,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Clearance,Marc-Oliver Kempf,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Clearance,Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Goal Keeper,Jean Butez,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Butez-Jean Butez-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Edoardo Goldaniga,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Recovery-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass,Marc-Oliver Kempf,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jean Butez-Jean Butez-Jean Butez-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Sergi Roberto Carnicer,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Gabriel Tadeu Strefezza Rebelato,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Recovery-Carry,Mërgim Vojvoda-Mërgim Vojvoda,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Assane Diao Diaoune-Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Patrick Cutrone-Patrick Cutrone,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Gabriel Tadeu Strefezza Rebelato,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Gabriel Tadeu Strefezza Rebelato,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Patrick Cutrone,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jean Butez-Jean Butez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Dribbled Past-Pressure,Assane Diao Diaoune-Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Recovery-Carry,Maxence Caqueret-Maxence Caqueret,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maxence Caqueret-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Patrick Cutrone,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass,Alberto Moreno Pérez,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Duel,Alberto Moreno Pérez,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Recovery-Carry,Maxence Caqueret-Maxence Caqueret,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Miscontrol,Maxence Caqueret,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Marc-Oliver Kempf,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Alberto Moreno Pérez,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Lucas Da Cunha,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Dribbled Past,Lucas Da Cunha,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Sergi Roberto Carnicer,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Dribbled Past-Pressure,Sergi Roberto Carnicer-Lucas Da Cunha,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
