words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Kenan Yildiz-Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Recovery-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Recovery-Carry-Pass,Timothy Weah-Timothy Weah-Timothy Weah,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Timothy Weah,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Block,Timothy Weah,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass,Federico Gatti-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Timothy Weah,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Foul Committed,Timothy Weah,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Duel,Federico Gatti,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Duel,Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Clearance,Federico Gatti,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Goal Keeper-Pressure,Michele Di Gregorio-Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Block-Goal Keeper-Block-Ball Recovery-Carry,Teun Koopmeiners-Michele Di Gregorio-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt,Kenan Yildiz-Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Foul Committed,Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Recovery-Carry,Nicolò Savona-Nicolò Savona,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Pressure-Ball Receipt,Nicolò Savona-Weston McKennie-Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry,Renato De Palma Veiga-Weston McKennie-Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass,Weston McKennie-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry,Renato De Palma Veiga-Kenan Yildiz-Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt,Teun Koopmeiners-Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Foul Won-Pass-Ball Receipt-Carry,Weston McKennie-Manuel Locatelli-Weston McKennie-Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Nicolò Savona-Nicolò Savona-Nicolò Savona-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry,Manuel Locatelli-Nicolás Iván González-Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Dribble-Carry,Nicolás Iván González-Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Dribble,Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Interception-Carry,Nicolò Savona-Nicolò Savona,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Randal Kolo Muani-Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Dispossessed,Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Recovery,Federico Gatti,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Timothy Weah-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Dribbled Past,Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Clearance,Timothy Weah,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Interception-Ball Recovery-Carry,Renato De Palma Veiga-Nicolás Iván González-Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass,Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass,Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Gatti-Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass,Michele Di Gregorio,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Block,Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Duel,Kenan Yildiz-Nicolás Iván González-Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry,Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Dribble,Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Pass,Nicolò Savona-Weston McKennie-Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Receipt-Carry-Dribble-Carry,Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Shot,Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Duel,Teun Koopmeiners-Federico Gatti-Federico Gatti,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Recovery-Carry,Nicolò Savona-Nicolò Savona,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry,Nicolò Savona-Manuel Locatelli-Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry,Manuel Locatelli-Timothy Weah-Timothy Weah,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Shot,Timothy Weah,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Foul Won-Pass-Ball Receipt,Timothy Weah-Teun Koopmeiners-Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Shot,Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure-Pressure,Nicolás Iván González-Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Duel,Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Interception-Pass,Timothy Weah-Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Receipt-Carry,Federico Gatti-Federico Gatti,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt,Federico Gatti-Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Foul Won-Pass-Ball Receipt-Carry,Randal Kolo Muani-Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Dribble-Carry,Randal Kolo Muani-Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Dribble-Carry,Randal Kolo Muani-Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Dispossessed,Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure-Pressure,Randal Kolo Muani-Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Dribbled Past-Pressure,Nicolás Iván González-Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass,Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Pressure,Weston McKennie-Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Injury Stoppage,Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Referee Ball-Drop,Unknown,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Pressure-Ball Receipt,Manuel Locatelli-Nicolás Iván González-Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Duel-Carry-Pass,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure-Ball Recovery-Carry,Weston McKennie-Weston McKennie-Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass,Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Recovery,Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Shot,Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
