words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Sandi Lovric-Sandi Lovric,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Lautaro Daniel Gianetti,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Dribbled Past,Lautaro Daniel Gianetti,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Clearance,Lautaro Daniel Gianetti,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry,Thomas Kristensen-Maduka Okoye-Maduka Okoye,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Lorenzo Lucca-Lorenzo Lucca,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Clearance,Thomas Kristensen,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry,Jaka Bijol-Florian Thauvin-Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Dribble-Carry,Florian Thauvin-Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Florian Thauvin-Martín Ismael Payero-Martín Ismael Payero-Hassane Kamara-Hassane Kamara-Hassane Kamara,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt,Jaka Bijol-Lorenzo Lucca,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Interception,Lautaro Daniel Gianetti,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass,Sandi Lovric,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Duel-Carry-Pass,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Martín Ismael Payero,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Lorenzo Lucca,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Duel,Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Shot,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Foul Committed,Jaka Bijol,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Hassane Kamara-Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Jesper Karlström,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Lautaro Daniel Gianetti,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Sandi Lovric,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Interception-Foul Committed,Hassane Kamara-Lautaro Daniel Gianetti,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry,Jaka Bijol-Jesper Karlström-Jesper Karlström,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass,Jesper Karlström,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Ball Receipt-Carry-Foul Committed,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Jaka Bijol,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Foul Committed,Jaka Bijol,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Martín Ismael Payero,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Lautaro Daniel Gianetti,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Lorenzo Lucca,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Pass-Ball Receipt,Jesper Karlström-Jaka Bijol-Jaka Bijol-Jesper Karlström,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Duel,Lautaro Daniel Gianetti,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Martín Ismael Payero,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Jesper Karlström,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Interception,Hassane Kamara,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Hassane Kamara,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Jaka Bijol,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Hassane Kamara,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Thomas Kristensen-Florian Thauvin-Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Dispossessed,Sandi Lovric,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass,Maduka Okoye,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass,Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Ball Receipt-Shot,Lorenzo Lucca-Lorenzo Lucca,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Lautaro Daniel Gianetti,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Dribbled Past,Lautaro Daniel Gianetti,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hassane Kamara-Martín Ismael Payero-Florian Thauvin-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Substitution-Substitution,Martín Ismael Payero-Lautaro Daniel Gianetti,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass,Thomas Kristensen,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Lorenzo Lucca,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Lorenzo Lucca,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Foul Committed,Thomas Kristensen,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Tactical Shift,Unknown,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Kingsley Ehizibue,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure-Pressure,Christian Kabasele-Kingsley Ehizibue,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Lorenzo Lucca,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Maduka Okoye-Thomas Kristensen-Maduka Okoye-Maduka Okoye-Christian Kabasele,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass,Christian Kabasele,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Ball Receipt-Carry-Miscontrol,Florian Thauvin-Florian Thauvin-Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Sandi Lovric,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Jaka Bijol-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt,Florian Thauvin-Lorenzo Lucca,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt,Sandi Lovric-Lorenzo Lucca,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Hassane Kamara,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Dribbled Past-Duel,Hassane Kamara-Jesper Karlström,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric-Sandi Lovric-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt-Shot,Hassane Kamara-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jurgen Ekkelenkamp-Hassane Kamara-Jurgen Ekkelenkamp-Hassane Kamara-Lorenzo Lucca-Lorenzo Lucca,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure-Pressure,Kingsley Ehizibue-Kingsley Ehizibue,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Christian Kabasele,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Lorenzo Lucca,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Interception,Christian Kabasele,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt,Jesper Karlström-Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Jesper Karlström,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurgen Ekkelenkamp-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Pressure-Ball Receipt,Jurgen Ekkelenkamp-Lorenzo Lucca-Lorenzo Lucca,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kabasele-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Hassane Kamara-Hassane Kamara-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass,Maduka Okoye,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure-Pressure,Kingsley Ehizibue-Sandi Lovric,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Lorenzo Lucca,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Jurgen Ekkelenkamp,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Christian Kabasele-Christian Kabasele-Christian Kabasele-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Hassane Kamara-Hassane Kamara-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Florian Thauvin-Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Jaka Bijol,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Block-Goal Keeper,Jaka Bijol-Maduka Okoye,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure-Pressure,Kingsley Ehizibue-Jaka Bijol,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Christian Kabasele-Christian Kabasele-Christian Kabasele-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Hassane Kamara-Hassane Kamara-Hassane Kamara-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Christian Kabasele-Christian Kabasele-Christian Kabasele-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Foul Won-Pass,Florian Thauvin-Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
50/50,Hassane Kamara,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Foul Committed,Christian Kabasele,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Sandi Lovric,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
50/50-Carry-Pass-Pressure-Ball Receipt,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Jurgen Ekkelenkamp,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Block,Jurgen Ekkelenkamp,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric-Sandi Lovric-Christian Kabasele-Christian Kabasele-Christian Kabasele-Florian Thauvin-Florian Thauvin-Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Ball Recovery-Carry-Shot,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Duel,Florian Thauvin-Lorenzo Lucca,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Ball Recovery-Shot,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Offside,Jaka Bijol,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Hassane Kamara,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass,Jesper Karlström,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Dribble,Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt,Florian Thauvin-Lorenzo Lucca,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Hassane Kamara-Hassane Kamara-Hassane Kamara-Maduka Okoye-Maduka Okoye,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt,Maduka Okoye-Kingsley Ehizibue,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Lorenzo Lucca,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pressure,Jaka Bijol,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Christian Kabasele-Christian Kabasele-Christian Kabasele,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Christian Kabasele-Christian Kabasele-Christian Kabasele-Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass,Florian Thauvin,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
Pass-Ball Receipt-Carry-Pass,Lorenzo Lucca-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3944994,Udinese,Won,3,2,First half,1.5542235399070725,0.7755937627737921
