words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Jay Idzes-Jay Idzes,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Alessandro Marcandalli,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Marcandalli-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Alessandro Marcandalli,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Ionuț Andrei Radu-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt,Ionuț Andrei Radu-Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Pressure-Ball Receipt,Mikael Egill Ellertsson-Mirko Marić-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Block,Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel-Pressure,Alessio Zerbin-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Block,Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Mirko Marić-Mirko Marić-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Alessio Zerbin-Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Dribble-Carry,Alessio Zerbin-Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Dispossessed,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Alessandro Marcandalli,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel-Pass,Alessio Zerbin-Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Receipt-Carry,Issa Doumbia-Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Dispossessed,Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry,Alessio Zerbin-Jay Idzes-Jay Idzes,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Mirko Marić-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Block,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure-Foul Committed,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Alessandro Marcandalli,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Foul Committed,Alessandro Marcandalli,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Recovery-Carry,Alessandro Marcandalli-Alessandro Marcandalli,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Marcandalli-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Pass,Jay Idzes-Issa Doumbia-Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Pressure-Ball Receipt,Mikael Egill Ellertsson-Mirko Marić-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Alessandro Marcandalli,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel,Alessandro Marcandalli,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel,Alessandro Marcandalli,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Mirko Marić-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Interception,Fali Candé,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Mirko Marić-Mirko Marić-Mirko Marić-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Receipt-Carry-Pass-Ball Receipt,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Mirko Marić-Mirko Marić-Mirko Marić-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Dribble,Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hans Nicolussi Caviglia-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Mirko Marić-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Receipt,Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Clearance,Jay Idzes,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Clearance-Ball Recovery-Carry-Pass,Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Receipt-Miscontrol,Mirko Marić-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure-Pressure,Alessandro Marcandalli-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel-Ball Recovery-Carry,Alessandro Marcandalli-Issa Doumbia-Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry,Issa Doumbia-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure-Pressure,Jay Idzes-Fali Candé,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Clearance-Pressure,Jay Idzes-Fali Candé,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel,Fali Candé,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Clearance,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Recovery-Carry,Alessio Zerbin-Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Foul Won-Pass-Ball Receipt-Carry,Alessio Zerbin-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt,Ionuț Andrei Radu-Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
50/50,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Goal Keeper,Ionuț Andrei Radu,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mirko Marić-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mirko Marić-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mirko Marić-Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Receipt-Carry-Pass-Ball Receipt,Mirko Marić-Mirko Marić-Mirko Marić-Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass,Alessandro Marcandalli,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass,Alessandro Marcandalli,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Receipt-Carry-Dispossessed,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure-Foul Committed,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Recovery-Carry,Fali Candé-Fali Candé,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Pass-Ball Receipt,Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure-Foul Committed,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Clearance,Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Interception-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt,Mikael Egill Ellertsson-Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Mirko Marić-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Block-Goal Keeper-Clearance-Duel,Issa Doumbia-Ionuț Andrei Radu-Mikael Egill Ellertsson-Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel,Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Foul Won-Pass,Mikael Egill Ellertsson-Ionuț Andrei Radu,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Clearance-Pass,Alessandro Marcandalli-Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry,Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Marcandalli-Issa Doumbia-Issa Doumbia-Issa Doumbia-Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Recovery-Carry,Jay Idzes-Jay Idzes,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Pressure-Ball Receipt,Alessandro Marcandalli-Mirko Marić-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel-Pass-Ball Receipt,Mirko Marić-Alessio Zerbin-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Interception,Fali Candé,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Interception-Pressure,Issa Doumbia-Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jay Idzes-Issa Doumbia-Issa Doumbia-Alessandro Marcandalli-Alessandro Marcandalli-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel-Carry,Alessio Zerbin-Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Dispossessed,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Fali Candé,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel-Carry,Fali Candé-Fali Candé,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
