words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Giovanni Di Lorenzo-Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,Amir Rrahmani,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt,Giovanni Di Lorenzo-André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Pass,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Carry-Dispossessed,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Recovery-Carry,Giacomo Raspadori-Giacomo Raspadori,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Dribble-Carry,Giacomo Raspadori-Giacomo Raspadori,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt,Giacomo Raspadori-Amir Rrahmani,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Shot,Amir Rrahmani,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Foul Committed,Scott McTominay,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Foul Committed,Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Clearance,Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Clearance-Pass,Amir Rrahmani-Giovanni Di Lorenzo,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Interception-Ball Recovery-Carry-Pass,Scott McTominay-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt,Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,Amir Rrahmani,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,Mathías Olivera Miramontes,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Goal Keeper-Carry-Pass,Alex Meret-Alex Meret-Alex Meret,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure-Pressure,Scott McTominay-Giacomo Raspadori,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Billy Gilmour-Billy Gilmour,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry,Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama-Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Carry,Matteo Politano-Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Dribble-Carry,Matteo Politano-Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,Giacomo Raspadori,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,Mathías Olivera Miramontes,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,Amir Rrahmani,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Foul Committed,Amir Rrahmani,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Clearance,Giovanni Di Lorenzo,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Foul Committed,Billy Gilmour,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Goal Keeper-Block-Pressure,Alex Meret-Amir Rrahmani-André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Matteo Politano-Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Shot,Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Goal Keeper-Carry,Alex Meret-Alex Meret,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry,Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Scott McTominay-Scott McTominay,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry,Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alex Meret-Alex Meret,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,Alex Meret,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure-Foul Committed,Amir Rrahmani-Amir Rrahmani,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Clearance,Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Recovery-Carry-Dispossessed,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Foul Won-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
50/50,Scott McTominay,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Foul Committed,Amir Rrahmani,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Block,André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,Amir Rrahmani,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Carry-Miscontrol,Billy Gilmour-Billy Gilmour-Billy Gilmour,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Clearance,Amir Rrahmani,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,Giacomo Raspadori,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Goal Keeper-Pass,Alex Meret-Alex Meret,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry,Amir Rrahmani-Matteo Politano-Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matteo Politano-Giovanni Di Lorenzo-Scott McTominay-Scott McTominay-Giacomo Raspadori-Giacomo Raspadori,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Giacomo Raspadori-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Recovery-Shot,Billy Gilmour-Billy Gilmour,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,Mathías Olivera Miramontes,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Dribbled Past,Mathías Olivera Miramontes,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Clearance,Billy Gilmour,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Billy Gilmour-Billy Gilmour,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,Billy Gilmour,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Pass-Ball Receipt-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giacomo Raspadori-Giacomo Raspadori,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Matteo Politano-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Offside,Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,Billy Gilmour,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,Billy Gilmour,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Duel-Ball Recovery-Carry,Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,Giacomo Raspadori,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Scott McTominay-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,Mathías Olivera Miramontes,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,André-Frank Zambo Anguissa-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Block,Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Leonardo Spinazzola-Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Dribble-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Miscontrol,Giovanni Di Lorenzo,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
