words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Goal Keeper-Pass-Ball Receipt-Carry,Ivan Provedel-Alessio Romagnoli-Ivan Provedel-Ivan Provedel,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt,Ivan Provedel-Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt,Boulaye Dia-Manuel Lazzari,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure-Foul Committed,Boulaye Dia-Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Loum Tchaouna,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure-Pressure,Valentín Mariano José Castellanos Giménez-Loum Tchaouna,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Loum Tchaouna,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Block,Loum Tchaouna,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Alessio Romagnoli,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Boulaye Dia-Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dispossessed,Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Loum Tchaouna,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Duel-Ball Recovery-Carry,Boulaye Dia-Nicolò Rovella-Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass,Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Boulaye Dia-Boulaye Dia-Boulaye Dia-Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Loum Tchaouna,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Block,Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt,Loum Tchaouna-Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Recovery-Carry-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Duel,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt,Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Receipt-Carry-Miscontrol,Loum Tchaouna-Loum Tchaouna-Loum Tchaouna,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Clearance,Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Block,Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Loum Tchaouna,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Loum Tchaouna,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Interception-Carry,Patricio Gabarrón Gil-Patricio Gabarrón Gil,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry,Patricio Gabarrón Gil-Loum Tchaouna-Loum Tchaouna,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dribble,Loum Tchaouna,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry,Nicolò Rovella-Loum Tchaouna-Loum Tchaouna,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt,Loum Tchaouna-Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure-Foul Committed,Nicolò Rovella-Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Block-Goal Keeper,Valentín Mariano José Castellanos Giménez-Ivan Provedel,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Clearance-Pressure,Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Duel,Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Duel,Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry,Alessio Romagnoli-Ivan Provedel-Ivan Provedel,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt,Ivan Provedel-Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Foul Committed,Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Patricio Gabarrón Gil,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Manuel Lazzari,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dribbled Past,Manuel Lazzari,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Block-Pass-Ball Receipt-Pass,Mattia Zaccagni-Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Ivan Provedel-Ivan Provedel-Ivan Provedel-Loum Tchaouna-Loum Tchaouna,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Foul Committed,Patricio Gabarrón Gil,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry-Miscontrol,Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Recovery-Carry,Manuel Lazzari-Manuel Lazzari,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Lazzari-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Pressure-Ball Receipt,Nicolò Rovella-Boulaye Dia-Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dribbled Past-Pressure,Patricio Gabarrón Gil-Manuel Lazzari,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dribbled Past-Pressure,Manuel Lazzari-Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Duel-Ball Recovery-Carry,Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry-Miscontrol,Patricio Gabarrón Gil-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Loum Tchaouna,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Substitution-Substitution,Loum Tchaouna-Manuel Lazzari,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Clearance-Pressure,Patricio Gabarrón Gil-Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry,Patricio Gabarrón Gil-Adam Marušić-Adam Marušić,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass,Adam Marušić,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Receipt,Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Adam Marušić-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt,Boulaye Dia-Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dribble,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Recovery,Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dribble-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dribble,Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Recovery-Carry,Adam Marušić-Adam Marušić,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt,Adam Marušić-Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass,Adam Marušić,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Receipt-Carry-Pass-Ball Receipt,Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Interception,Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dribbled Past,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Patricio Gabarrón Gil,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure-Foul Committed,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Recovery-Carry,Alessio Romagnoli-Alessio Romagnoli,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt,Alessio Romagnoli-Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry,Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass,Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt,Gustav Tang Isaksen-Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Adam Marušić,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Foul Committed,Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Adam Marušić,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Duel,Adam Marušić,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Recovery-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dribble-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dispossessed,Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Block-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
