words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Rolando Mandragora,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Lucas Beltrán,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Yacine Adli,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Marin Pongracic,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Marin Pongracic,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Duel-Ball Recovery-Carry,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass,Domilson Cordeiro dos Santos,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Moise Bioty Kean-Moise Bioty Kean,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt,Moise Bioty Kean-Michael Ijemuan Folorunsho,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Moise Bioty Kean,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Block,Moise Bioty Kean,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Lucas Beltrán-Lucas Beltrán-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Albert Gudmundsson-Albert Gudmundsson,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Shot,Albert Gudmundsson,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Yacine Adli,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Michael Ijemuan Folorunsho,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Block,Michael Ijemuan Folorunsho,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt-Carry-Miscontrol,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Lucas Beltrán,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Moise Bioty Kean,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass,Robin Gosens,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Interception,Michael Ijemuan Folorunsho,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Yacine Adli-Yacine Adli-Yacine Adli-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass,Michael Ijemuan Folorunsho,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Injury Stoppage,Yacine Adli,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Referee Ball-Drop,Unknown,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Interception-Carry,Albert Gudmundsson-Albert Gudmundsson,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Albert Gudmundsson-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt-Carry-Miscontrol,Yacine Adli-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Rolando Mandragora,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Rolando Mandragora,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Block,Rolando Mandragora,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Foul Won-Ball Recovery-Carry,Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Albert Gudmundsson-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Yacine Adli,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Block-Pressure,Yacine Adli-Marin Pongracic,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Goal Keeper-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Luca Ranieri,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt,Luca Ranieri-Moise Bioty Kean,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Robin Gosens,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Rolando Mandragora,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Robin Gosens,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Robin Gosens-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Shot-Ball Receipt,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Yacine Adli,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass,Marin Pongracic,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Yacine Adli,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Michael Ijemuan Folorunsho,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marin Pongracic-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt-Carry-Pass,Moise Bioty Kean-Robin Gosens-Robin Gosens-Robin Gosens,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Marin Pongracic-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass,Michael Ijemuan Folorunsho,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Ball Receipt-Carry-Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt-Shot,Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Block,Michael Ijemuan Folorunsho,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure-Pressure,Rolando Mandragora-Yacine Adli,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Albert Gudmundsson,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Marin Pongracic-Marin Pongracic-Marin Pongracic-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass,Domilson Cordeiro dos Santos,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt-Carry,David de Gea Quintana-Luca Ranieri-Luca Ranieri,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass,Luca Ranieri,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Ball Receipt-Carry-Miscontrol,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Rolando Mandragora,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure-Foul Committed,Robin Gosens-Robin Gosens,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Clearance,Moise Bioty Kean,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Marin Pongracic,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Duel-Pass-Ball Receipt-Pass,Marin Pongracic-Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Ball Receipt-Dispossessed,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Michael Ijemuan Folorunsho,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Ball Recovery-Carry-Dispossessed,Yacine Adli-Yacine Adli-Yacine Adli,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Ball Receipt-Carry-Miscontrol,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Robin Gosens,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Domilson Cordeiro dos Santos,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Dribbled Past,Domilson Cordeiro dos Santos,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Duel,Domilson Cordeiro dos Santos,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Yacine Adli,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Lucas Beltrán,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Yacine Adli,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Domilson Cordeiro dos Santos,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Block-Clearance,Marin Pongracic-Rolando Mandragora,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Yacine Adli,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure-Pressure,Albert Gudmundsson-Albert Gudmundsson,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Domilson Cordeiro dos Santos,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt-Carry,Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass,David de Gea Quintana,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Ball Receipt-Pass,Yacine Adli-Yacine Adli,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt-Carry,Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Dispossessed,Michael Ijemuan Folorunsho,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt,Michael Ijemuan Folorunsho-Moise Bioty Kean,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Yacine Adli,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Marin Pongracic,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass,Marin Pongracic,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Albert Gudmundsson,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Foul Committed,Albert Gudmundsson,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt-Carry,Robin Gosens-Lucas Beltrán-Lucas Beltrán,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Dribble,Lucas Beltrán,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Lucas Beltrán,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure-Pressure,Domilson Cordeiro dos Santos-Lucas Beltrán,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure-Pressure,Albert Gudmundsson-Rolando Mandragora,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Block-Goal Keeper,Rolando Mandragora-David de Gea Quintana,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Clearance,Marin Pongracic,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Goal Keeper-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Robin Gosens,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass,Robin Gosens,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Albert Gudmundsson-Albert Gudmundsson,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt-Carry,Albert Gudmundsson-Yacine Adli-Yacine Adli,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt-Carry,Yacine Adli-Moise Bioty Kean-Moise Bioty Kean,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass,Moise Bioty Kean,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass,Lucas Beltrán,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Lucas Beltrán,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Ball Recovery-Carry,Lucas Beltrán-Lucas Beltrán,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Michael Ijemuan Folorunsho,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Yacine Adli,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Pressure,Yacine Adli,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Duel-Carry-Pass,Yacine Adli-Yacine Adli-Yacine Adli,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945172,Fiorentina,Won,2,1,Second half,1.5073456651316497,0.7382154201911977
