words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass-Ball Receipt,Benito Nicolas Viola-Michel Ndary Adopo,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Miscontrol-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Nadir Zortea-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Tommaso Augello,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Tommaso Augello,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Dribbled Past-Injury Stoppage,Tommaso Augello-Tommaso Augello,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass,Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Benito Nicolas Viola,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass-Ball Receipt-Carry-Miscontrol,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Nadir Zortea,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass-Ball Receipt-Carry,Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass-Ball Receipt-Pass,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Gabriele Zappa,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Gabriele Zappa,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Dribbled Past,Gabriele Zappa,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Michel Ndary Adopo,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass,Nadir Zortea,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Ball Recovery-Shot,Benito Nicolas Viola-Benito Nicolas Viola,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Block,Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Clearance-Clearance,Sebastiano Luperto-Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Clearance,Michel Ndary Adopo,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Dribble,Nadir Zortea,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Ball Receipt-Carry-Miscontrol,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Simone Scuffet-Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Benito Nicolas Viola,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Interception,Michel Ndary Adopo,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Block-Goal Keeper,Yerry Fernando Mina González-Simone Scuffet,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Duel,Sebastiano Luperto,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Block-Goal Keeper-Foul Committed,Sebastiano Luperto-Simone Scuffet-Sebastiano Luperto,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Simone Scuffet-Roberto Piccoli-Sebastiano Luperto-Sebastiano Luperto-Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Error-Pass,Adam Obert-Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Goal Keeper-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Benito Nicolas Viola,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass-Ball Receipt-Carry,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Dispossessed,Michel Ndary Adopo,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass-Ball Receipt-Carry,Adam Obert-Roberto Piccoli-Roberto Piccoli,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Dispossessed,Roberto Piccoli,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure-Foul Committed,Roberto Piccoli-Roberto Piccoli,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass-Ball Receipt-Carry,Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass,Gabriele Zappa,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Ball Receipt-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Ball Receipt-Pass,Gabriele Zappa-Gabriele Zappa,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass-Ball Receipt-Carry-Miscontrol-50/50,Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Yerry Fernando Mina González,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Block-Goal Keeper,Antoine Makoumbou-Simone Scuffet,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Clearance-Clearance-Ball Recovery-Carry,Benito Nicolas Viola-Gabriele Zappa-Tommaso Augello-Tommaso Augello,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Miscontrol-Pressure,Tommaso Augello-Tommaso Augello,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Shot,Roberto Piccoli,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass,Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Antoine Makoumbou,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Goal Keeper-Ball Recovery-Carry,Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Dribble,Nadir Zortea,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Nadir Zortea,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Gabriele Zappa,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Michel Ndary Adopo,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Benito Nicolas Viola,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Antoine Makoumbou,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Antoine Makoumbou,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Duel-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Tommaso Augello-Tommaso Augello,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Dispossessed,Tommaso Augello,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass-Ball Receipt-Carry,Adam Obert-Tommaso Augello-Tommaso Augello,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass,Tommaso Augello,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass,Benito Nicolas Viola,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello-Yerry Fernando Mina González-Yerry Fernando Mina González,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Ball Recovery-Carry-Pass,Adam Obert-Adam Obert-Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Ball Receipt-Carry-Miscontrol-Offside,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Sebastiano Luperto,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Tommaso Augello,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Duel,Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Duel,Antoine Makoumbou,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass,Sebastiano Luperto,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Ball Receipt-Pass,Adam Obert-Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Michel Ndary Adopo,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Yerry Fernando Mina González,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Clearance,Yerry Fernando Mina González,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Michel Ndary Adopo,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Ball Recovery-Pressure,Gabriele Zappa-Gabriele Zappa,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Yerry Fernando Mina González,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Yerry Fernando Mina González,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Goal Keeper,Simone Scuffet,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Clearance,Roberto Piccoli,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Roberto Piccoli,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Benito Nicolas Viola,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Clearance,Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Block,Gabriele Zappa,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Nadir Zortea,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Gabriele Zappa,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Clearance,Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Block-Pressure,Adam Obert-Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Block-Goal Keeper-Clearance,Adam Obert-Simone Scuffet-Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Clearance,Yerry Fernando Mina González,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Block-Pressure,Yerry Fernando Mina González-Benito Nicolas Viola,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Sebastiano Luperto,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Interception,Nadir Zortea,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Michel Ndary Adopo,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Gabriele Zappa,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure-Pressure,Gabriele Zappa-Yerry Fernando Mina González,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Yerry Fernando Mina González,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Block-Goal Keeper,Tommaso Augello-Simone Scuffet,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Antoine Makoumbou,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Antoine Makoumbou,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Nadir Zortea,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Nadir Zortea-Nadir Zortea,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Foul Won-Pass,Nadir Zortea-Benito Nicolas Viola,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass,Nadir Zortea,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Tommaso Augello-Tommaso Augello-Tommaso Augello-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Ball Receipt-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Benito Nicolas Viola-Benito Nicolas Viola,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass,Benito Nicolas Viola,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Benito Nicolas Viola,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Nadir Zortea,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Adam Obert-Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass-Ball Receipt-Carry,Adam Obert-Michel Ndary Adopo-Michel Ndary Adopo,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Antoine Makoumbou,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Nadir Zortea,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Sebastiano Luperto,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Dispossessed,Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Foul Won-Pass,Antoine Makoumbou-Sebastiano Luperto,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Benito Nicolas Viola,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Ball Recovery-Carry-Pass-Ball Receipt,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Roberto Piccoli,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Tommaso Augello,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Michel Ndary Adopo,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Yerry Fernando Mina González-Yerry Fernando Mina González,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Benito Nicolas Viola,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Duel,Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Dispossessed,Michel Ndary Adopo,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Gabriele Zappa,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Ball Recovery,Nadir Zortea,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Interception,Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Foul Committed,Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure-Foul Committed,Antoine Makoumbou-Antoine Makoumbou,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Benito Nicolas Viola,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Interception,Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Pressure,Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Foul Committed,Adam Obert,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
Clearance,Yerry Fernando Mina González,3945024,Cagliari,Drawn,1,1,First half,0.9132784274930124,0.8344850756487411
