words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Dušan Vlahović-Dušan Vlahović-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel-Germain Kinduelu Mbangula Tshifunda-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Teun Koopmeiners,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass,Andrea Cambiaso,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry,Dušan Vlahović-Teun Koopmeiners-Teun Koopmeiners,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Shot,Teun Koopmeiners,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Duel,Teun Koopmeiners-Dušan Vlahović-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli-Manuel Locatelli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Miscontrol,Michele Di Gregorio-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass,Nicolò Savona,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Duel,Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Block,Teun Koopmeiners,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Shot,Teun Koopmeiners-Teun Koopmeiners,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Shield-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović-Dušan Vlahović-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Andrea Cambiaso,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Pass-Ball Receipt-Miscontrol,Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure-Foul Committed,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Clearance,Federico Gatti,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Nicolò Savona,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Block,Federico Gatti,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt,Michele Di Gregorio-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Khéphren Thuram-Ulien,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Teun Koopmeiners-Teun Koopmeiners,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Francisco Fernandes Conceição-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Duel,Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure-Foul Committed,Manuel Locatelli-Manuel Locatelli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Nicolò Savona,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Interception,Federico Gatti,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Savona-Nicolò Savona,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Dispossessed,Teun Koopmeiners,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Andrea Cambiaso,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Pressure-Ball Receipt,Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Block,Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Clearance,Manuel Locatelli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Clearance,Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Manuel Locatelli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Pass-Ball Receipt,Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dušan Vlahović-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass,Nicolò Savona,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
