words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception,Kingsley Ehizibue,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Recovery-Carry,Jaka Bijol-Jaka Bijol,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry,Jaka Bijol-Sandi Lovric-Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Foul Committed,Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Interception-Carry-Dribble,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lorenzo Lucca,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Jurgen Ekkelenkamp,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Interception-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Hassane Kamara-Hassane Kamara-Jaka Bijol-Jaka Bijol,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry,Jaka Bijol-Maduka Okoye-Maduka Okoye,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt,Maduka Okoye-Lorenzo Lucca,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Jurgen Ekkelenkamp,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure-Pressure,Hassane Kamara-Jurgen Ekkelenkamp,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Thomas Kristensen,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Dribbled Past,Thomas Kristensen,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Block,Jaka Bijol,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Interception,Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Recovery-Carry,Florian Thauvin-Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass,Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Dribble-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Receipt-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Dribble-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass,Maduka Okoye,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Receipt,Kingsley Ehizibue,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass,Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry,Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt,Kingsley Ehizibue-Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Jurgen Ekkelenkamp,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Interception-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jurgen Ekkelenkamp,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Jesper Karlström,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt,Hassane Kamara-Lorenzo Lucca,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Pass,Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Receipt,Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry,Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lorenzo Lucca,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Clearance-Pressure,Jesper Karlström-Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Thomas Kristensen,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Interception-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Hassane Kamara-Hassane Kamara-Hassane Kamara-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Hassane Kamara-Hassane Kamara-Lorenzo Lucca,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Recovery,Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Shot,Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Shot,Sandi Lovric-Florian Thauvin-Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Jesper Karlström,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Lorenzo Lucca,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Jaka Bijol,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Interception-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Pass,Kingsley Ehizibue-Hassane Kamara-Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt,Hassane Kamara-Jesper Karlström,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Recovery-Carry,Hassane Kamara-Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt,Hassane Kamara-Lorenzo Lucca,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry,Lorenzo Lucca-Florian Thauvin-Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Dribble,Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Shot,Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Recovery,Lorenzo Lucca,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Shot,Lorenzo Lucca,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Recovery-Shot,Florian Thauvin-Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Recovery-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Dispossessed,Kingsley Ehizibue,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Block-Ball Recovery-Carry-Pass-Ball Receipt,Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Jurgen Ekkelenkamp,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Clearance,Thomas Kristensen,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Block-Clearance,Oumar Mickael Solet Bomawoko-Jesper Karlström,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Jurgen Ekkelenkamp,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Lorenzo Lucca,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Block-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Hassane Kamara-Oumar Mickael Solet Bomawoko-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Florian Thauvin-Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry,Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt,Jurgen Ekkelenkamp-Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Thomas Kristensen,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Duel,Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Clearance-Duel,Thomas Kristensen-Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Jaka Bijol,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Jesper Karlström,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Duel,Jesper Karlström,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Duel,Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
