words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Shot,Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass,Alessio Iovine,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Recovery-Carry,Maximo Perrone-Maximo Perrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry,Maximo Perrone-Alieu Fadera-Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Foul Won-Pass,Alieu Fadera-Maximo Perrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Alessio Iovine-Alessio Iovine-Alessio Iovine-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Alberto Dossena-Patrick Cutrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Miscontrol,Patrick Cutrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Patrick Cutrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Sergi Roberto Carnicer,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Gabriel Tadeu Strefezza Rebelato,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Pass-Duel,Alessio Iovine-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alberto Moreno Pérez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Duel-Ball Recovery-Carry,Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass,Maximo Perrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
50/50,Maximo Perrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Sergi Roberto Carnicer-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alessio Iovine-Alessio Iovine,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry,Alessio Iovine-Alberto Dossena-Alberto Dossena,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt,Alberto Dossena-Alessio Iovine,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Duel-Carry,Alieu Fadera-Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry,Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Dispossessed,Alberto Moreno Pérez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emil Audero Mulyadi-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Alberto Dossena,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Foul Won-Pass-Ball Receipt-Carry,Patrick Cutrone-Alessio Iovine-Alberto Dossena-Alberto Dossena,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry,Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Dispossessed,Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass,Alessio Iovine,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alessio Iovine-Alessio Iovine-Alessio Iovine-Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Block,Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Marc-Oliver Kempf,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Sergi Roberto Carnicer,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Dispossessed,Gabriel Tadeu Strefezza Rebelato,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alessio Iovine,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Duel,Alessio Iovine,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt,Emil Audero Mulyadi-Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure-Foul Committed,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alessio Iovine-Alessio Iovine-Alessio Iovine,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Receipt-Carry-Pass,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Receipt-Carry-Dribble-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Sergi Roberto Carnicer,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alberto Moreno Pérez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass,Marc-Oliver Kempf,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Maximo Perrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Goal Keeper-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emil Audero Mulyadi-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Gabriel Tadeu Strefezza Rebelato,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Interception-Pressure,Alieu Fadera-Alberto Moreno Pérez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Block-Foul Committed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Maximo Perrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Patrick Cutrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Gabriel Tadeu Strefezza Rebelato,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Block,Gabriel Tadeu Strefezza Rebelato,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
