words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Carry,Stefano Sabelli-Ruslan Malinovskiy-Ruslan Malinovskiy,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Dribble-Carry,Ruslan Malinovskiy-Ruslan Malinovskiy,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruslan Malinovskiy-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Alessandro Zanoli,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Alessandro Zanoli,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass,Koni De Winter,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Ball Recovery-Carry,Koni De Winter-Koni De Winter,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Ball Receipt,Morten Frendrup,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Foul Committed,Morten Frendrup,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Morten Frendrup,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Clearance-Goal Keeper-Carry,Alessandro Zanoli-Nicola Leali-Nicola Leali,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Thorsby,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass,Aarón Martín Caricol,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Ball Receipt-Carry-Miscontrol-50/50,Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Patrizio Masini,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Duel-Pressure,Patrizio Masini-Ruslan Malinovskiy,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Koni De Winter,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Morten Frendrup,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Nicola Leali-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Carry,Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Dribble-Carry,Andrea Pinamonti-Andrea Pinamonti,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass,Andrea Pinamonti,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure-Foul Committed,Andrea Pinamonti-Andrea Pinamonti,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass,Morten Thorsby,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Ball Receipt,Andrea Pinamonti,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt,Morten Thorsby-Andrea Pinamonti,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Ruslan Malinovskiy,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Duel,Ruslan Malinovskiy,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Morten Thorsby,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Stefano Sabelli,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Interception,Patrizio Masini,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Dribbled Past-Pass-Ball Receipt-Duel,Aarón Martín Caricol-Aarón Martín Caricol-Morten Thorsby-Morten Thorsby,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Ruslan Malinovskiy-Ruslan Malinovskiy,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruslan Malinovskiy-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Carry,Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass,Stefano Sabelli,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Frendrup,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Miscontrol-Pressure,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Ball Recovery-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Duel,Aarón Martín Caricol,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Aarón Martín Caricol-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini-Morten Thorsby-Morten Thorsby-Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Duel-Block,Morten Thorsby-Morten Thorsby,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Duel-Pass-Ball Receipt-Duel,Morten Frendrup-Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Duel,Nicola Leali-Morten Thorsby-Morten Thorsby,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt,Aarón Martín Caricol-Morten Thorsby,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass,Koni De Winter,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Koni De Winter,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Stefano Sabelli,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Block-Goal Keeper,Stefano Sabelli-Nicola Leali,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Clearance,Patrizio Masini,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Stefano Sabelli,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Ruslan Malinovskiy-Ruslan Malinovskiy,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt,Ruslan Malinovskiy-Morten Frendrup,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Patrizio Masini,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Duel,Patrizio Masini,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Ruslan Malinovskiy,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Foul Won-Pass-Ball Receipt-Duel,Koni De Winter-Nicola Leali-Morten Thorsby-Morten Thorsby,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Carry,Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Nicola Leali-Nicola Leali-Nicola Leali-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Patrizio Masini-Patrizio Masini-Patrizio Masini-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Aarón Martín Caricol-Aarón Martín Caricol,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Alessandro Zanoli,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Foul Won,Koni De Winter,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Thorsby-Morten Thorsby-Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Morten Thorsby-Ruslan Malinovskiy,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrizio Masini-Patrizio Masini-Patrizio Masini-Morten Thorsby-Morten Thorsby-Morten Thorsby-Andrea Pinamonti,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Ball Recovery-Shot,Andrea Pinamonti-Andrea Pinamonti,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Morten Frendrup-Morten Frendrup,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt,Morten Frendrup-Andrea Pinamonti,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Morten Frendrup,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Patrizio Masini,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Dribbled Past,Patrizio Masini,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Morten Frendrup,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Koni De Winter,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Patrizio Masini-Patrizio Masini-Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefano Sabelli-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Ball Receipt-Carry,Patrizio Masini-Patrizio Masini,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Duel,Patrizio Masini-Morten Frendrup-Morten Frendrup,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure-Pressure,Aarón Martín Caricol-Morten Thorsby,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Dribbled Past,Morten Thorsby,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Shield,Stefano Sabelli,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Patrizio Masini-Patrizio Masini,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Thorsby-Morten Thorsby-Morten Thorsby-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Dispossessed,Aarón Martín Caricol,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Andrea Pinamonti,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Ruslan Malinovskiy,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Clearance,Koni De Winter,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Ball Recovery-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Thorsby,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Clearance-Pass-Ball Receipt-Duel,Morten Thorsby-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Ball Recovery-Carry-Pass-Pressure,Patrizio Masini-Patrizio Masini-Patrizio Masini-Alessandro Zanoli,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Morten Frendrup,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Ball Recovery-Carry,Stefano Sabelli-Stefano Sabelli,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt,Stefano Sabelli-Ruslan Malinovskiy,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ruslan Malinovskiy-Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Koni De Winter,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Foul Committed,Koni De Winter,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Dribbled Past,Koni De Winter,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Interception,Johan Felipe Vásquez Ibarra,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Pressure,Aarón Martín Caricol,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Dribbled Past,Aarón Martín Caricol,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945262,Genoa,Won,1,0,Second half,1.1374054620439689,0.8073332009958778
