words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Vanja Milinković Savić-Vanja Milinković Savić,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pressure,Valentino Lazaro,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pressure,Nikola Vlašić,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pressure,Arnaldo Antonio Sanabria Ayala,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Interception-Pressure,Eljif Elmas-Cesare Casadei,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Dribbled Past,Cesare Casadei,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pass-Ball Receipt,Marcus Holmgren Pedersen-Nikola Vlašić,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pressure,Arnaldo Antonio Sanabria Ayala,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pressure,Guillermo Alfonso Maripán Loaysa,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pressure,Cesare Casadei,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pressure,Marcus Holmgren Pedersen,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Goal Keeper,Vanja Milinković Savić,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Ball Receipt-Carry-Pass,Samuele Ricci-Samuele Ricci-Samuele Ricci,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Cesare Casadei-Cesare Casadei-Vanja Milinković Savić-Vanja Milinković Savić,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pass,Valentino Lazaro,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Ball Receipt-Carry-Miscontrol,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pass-Ball Receipt-Carry,Nikola Vlašić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Samuele Ricci-Samuele Ricci,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cesare Casadei-Cesare Casadei-Cesare Casadei-Eljif Elmas-Eljif Elmas-Eljif Elmas-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Samuele Ricci,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pressure,Marcus Holmgren Pedersen,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pressure,Marcus Holmgren Pedersen,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pressure,Arnaldo Antonio Sanabria Ayala,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pressure,Cesare Casadei,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Duel-Pressure,Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pass-Ball Receipt,Vanja Milinković Savić-Eljif Elmas,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Eljif Elmas-Eljif Elmas,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pass-Ball Receipt,Eljif Elmas-Cesare Casadei,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Duel,Samuele Ricci,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pressure,Guillermo Alfonso Maripán Loaysa,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pressure,Cesare Casadei,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Interception,Marcus Holmgren Pedersen,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pressure,Cesare Casadei,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pressure,Cesare Casadei,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Duel,Cesare Casadei,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Interception-Pressure,Marcus Holmgren Pedersen-Guillermo Alfonso Maripán Loaysa,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Clearance,Samuele Ricci,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pressure,Marcus Holmgren Pedersen,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Ball Recovery-Pressure,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pressure,Samuele Ricci,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Foul Committed,Samuele Ricci,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Clearance,Guillermo Alfonso Maripán Loaysa,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Goal Keeper,Vanja Milinković Savić,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Clearance-Pressure,Cristiano Biraghi-Valentino Lazaro,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pressure,Samuele Ricci,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pressure,Marcus Holmgren Pedersen,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
Pressure,Guillermo Alfonso Maripán Loaysa,3945217,Torino,Won,2,1,Second half,1.3432456676713038,0.7362315010714595
