words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Stefano Sabelli,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Ball Receipt-Duel,Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Ball Receipt,Stefano Sabelli-Morten Thorsby,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Pressure,Patrizio Masini-Fabio Miretti,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Block,Morten Frendrup,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Ball Receipt-Carry,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini-Gnaly Maxwell Cornet,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Stefano Sabelli,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Foul Won-Shot,Stefano Sabelli-Aarón Martín Caricol,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Morten Thorsby,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Patrizio Masini,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Johan Felipe Vásquez Ibarra,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Pressure,Stefano Sabelli-Patrizio Masini,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Duel-Carry,Patrizio Masini-Patrizio Masini,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Ball Receipt-Carry-Dispossessed,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass,Fabio Miretti,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Shot-Ball Receipt,Patrizio Masini-Patrizio Masini,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Fabio Miretti,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Morten Frendrup,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Andrea Pinamonti,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Andrea Pinamonti,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Ball Receipt-Carry,Koni De Winter-Morten Frendrup-Morten Frendrup,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Thorsby,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Morten Thorsby,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Duel,Morten Thorsby,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Andrea Pinamonti,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass,Koni De Winter,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Ball Recovery-Carry-Dribble-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Foul Won-Pass,Morten Frendrup-Fabio Miretti,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Ball Recovery-Carry-Dribble,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Ball Receipt-Pass,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Ball Receipt-Dribble-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Block,Fabio Miretti,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass,Stefano Sabelli,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Morten Thorsby,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Gnaly Maxwell Cornet,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Dribbled Past-Foul Committed,Fabio Miretti-Fabio Miretti,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Ball Receipt-Carry-Dribble-Carry,Stefano Sabelli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrizio Masini-Patrizio Masini-Patrizio Masini-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Andrea Pinamonti,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Ball Receipt,Gnaly Maxwell Cornet-Morten Thorsby,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrizio Masini-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Andrea Pinamonti,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Duel,Gnaly Maxwell Cornet,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Ball Receipt,Morten Frendrup-Gnaly Maxwell Cornet,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass,Fabio Miretti,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Ball Receipt-Carry-Dribble,Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Ball Receipt-Duel,Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Ball Recovery-Carry,Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Ball Receipt-Carry-Shot,Gnaly Maxwell Cornet-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Block,Patrizio Masini,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Goal Keeper,Nicola Leali,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Morten Frendrup,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Andrea Pinamonti,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Patrizio Masini,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Aarón Martín Caricol,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Koni De Winter,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Stefano Sabelli,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Morten Thorsby-Morten Thorsby-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Dispossessed,Gnaly Maxwell Cornet,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Ball Recovery-Carry,Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Dispossessed,Gnaly Maxwell Cornet,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Andrea Pinamonti,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Andrea Pinamonti,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass,Morten Frendrup,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Frendrup-Morten Frendrup,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Patrizio Masini,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Patrizio Masini,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Andrea Pinamonti,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Aarón Martín Caricol,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Foul Committed,Aarón Martín Caricol,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Ball Receipt-Carry-Pass,Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Ball Receipt-Carry-Dispossessed,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Morten Thorsby,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Ball Receipt,Morten Frendrup-Fabio Miretti,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Ball Receipt-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Morten Thorsby,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Andrea Pinamonti,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Morten Thorsby,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
Pressure,Patrizio Masini,3945182,Genoa,Lost,1,2,Second half,1.6717785152005495,0.710687591391798
