words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Nicolò Casale-Nicolò Casale-Nicolò Casale-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Casale-Nicolò Casale-Nicolò Casale,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dan Ndoye-Dan Ndoye-Dan Ndoye-Giovanni Fabbian-Giovanni Fabbian-Lorenzo De Silvestri-Lorenzo De Silvestri-Giovanni Fabbian-Giovanni Fabbian,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Ball Receipt-Pass,Benjamín Domínguez-Lorenzo De Silvestri-Lorenzo De Silvestri,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Giovanni Fabbian-Giovanni Fabbian,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Receipt,Benjamín Domínguez,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Nicolò Casale,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Foul Committed,Nicolò Casale,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Remo Freuler,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Recovery-Carry,Benjamín Domínguez-Benjamín Domínguez,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass,Benjamín Domínguez,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure-Pressure-Foul Committed,Tommaso Pobega-Charalampos Lykogiannis-Tommaso Pobega,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Recovery-Carry,Charalampos Lykogiannis-Charalampos Lykogiannis,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Tommaso Pobega-Tommaso Pobega-Nicolò Casale-Nicolò Casale-Nicolò Casale-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Receipt-Carry-Dispossessed,Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Lorenzo De Silvestri,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure-Pressure,Tommaso Pobega-Giovanni Fabbian,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Santiago Thomas Castro,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Jhon Janer Lucumí Bonilla,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Receipt-Pass-Duel,Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Recovery-Carry-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamín Domínguez-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Casale-Nicolò Casale-Nicolò Casale-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Receipt-Carry-Pass,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Foul Won-Ball Receipt-Carry-Pass,Tommaso Pobega-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Dan Ndoye-Dan Ndoye,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Dribble,Dan Ndoye,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Ball Receipt-Pass-Ball Receipt,Lorenzo De Silvestri-Nicolò Casale-Nicolò Casale-Giovanni Fabbian,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass,Giovanni Fabbian,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Remo Freuler,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Ball Receipt-Carry,Remo Freuler-Dan Ndoye-Dan Ndoye,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass,Dan Ndoye,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Nicolò Casale-Nicolò Casale-Nicolò Casale-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass,Jhon Janer Lucumí Bonilla,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Charalampos Lykogiannis-Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Ball Receipt,Charalampos Lykogiannis-Santiago Thomas Castro,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Duel,Tommaso Pobega,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Jhon Janer Lucumí Bonilla,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Casale-Nicolò Casale-Nicolò Casale-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass,Jhon Janer Lucumí Bonilla,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Receipt-Carry-Miscontrol,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Remo Freuler,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Foul Committed,Remo Freuler,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Ball Receipt-Carry,Nicolò Casale-Dan Ndoye-Dan Ndoye,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Ball Receipt-Carry,Dan Ndoye-Łukasz Skorupski-Łukasz Skorupski,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Duel,Łukasz Skorupski-Benjamín Domínguez,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Recovery-Carry,Benjamín Domínguez-Benjamín Domínguez,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Dribble,Benjamín Domínguez,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Remo Freuler,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Santiago Thomas Castro,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Nicolò Casale,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Lorenzo De Silvestri,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Nicolò Casale-Nicolò Casale-Nicolò Casale-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass,Jhon Janer Lucumí Bonilla,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Receipt-Carry-Dispossessed,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Tommaso Pobega,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Jhon Janer Lucumí Bonilla,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Block-Ball Recovery-Carry-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Nicolò Casale,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Casale-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Foul Committed,Łukasz Skorupski-Giovanni Fabbian,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Duel,Nicolò Casale-Benjamín Domínguez,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Santiago Thomas Castro,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Remo Freuler-Remo Freuler-Remo Freuler,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Fabbian-Giovanni Fabbian-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Ball Receipt-Carry,Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass,Charalampos Lykogiannis,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Santiago Thomas Castro,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Dribbled Past,Santiago Thomas Castro,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Benjamín Domínguez,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Ball Receipt-Carry,Santiago Thomas Castro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Giovanni Fabbian,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Giovanni Fabbian,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Remo Freuler,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Dribbled Past-Pressure-Foul Committed,Remo Freuler-Remo Freuler-Remo Freuler,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Clearance,Nicolò Casale,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Goal Keeper-Ball Recovery-Pass,Łukasz Skorupski-Santiago Thomas Castro-Lorenzo De Silvestri,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Receipt-Carry-Pass,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Tommaso Pobega,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Giovanni Fabbian,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Foul Committed,Giovanni Fabbian,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Nicolò Casale,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Lorenzo De Silvestri,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Remo Freuler,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Duel-50/50,Remo Freuler-Remo Freuler,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Dan Ndoye,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Duel-Carry-Pass-Ball Receipt,Dan Ndoye-Dan Ndoye-Dan Ndoye-Benjamín Domínguez,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Clearance,Charalampos Lykogiannis,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass,Nicolò Casale,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass,Charalampos Lykogiannis,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Recovery-Carry-Dribble,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Block-Clearance-Pass-Duel,Tommaso Pobega-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Benjamín Domínguez,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Duel,Benjamín Domínguez,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass,Charalampos Lykogiannis,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass,Charalampos Lykogiannis,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass,Tommaso Pobega,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Pressure,Charalampos Lykogiannis-Benjamín Domínguez,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Receipt,Benjamín Domínguez,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Ball Receipt,Giovanni Fabbian-Santiago Thomas Castro,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Clearance,Charalampos Lykogiannis,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass,Charalampos Lykogiannis,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass,Charalampos Lykogiannis,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Receipt-Carry-Miscontrol,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass,Charalampos Lykogiannis,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Tommaso Pobega,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass,Lorenzo De Silvestri,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Remo Freuler,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Giovanni Fabbian,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Duel,Charalampos Lykogiannis,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Jhon Janer Lucumí Bonilla,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Dribbled Past,Charalampos Lykogiannis,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Block,Jhon Janer Lucumí Bonilla,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Clearance,Santiago Thomas Castro,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Recovery-Carry-Dribble,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Clearance-Pass-Ball Receipt,Nicolò Casale-Charalampos Lykogiannis-Benjamín Domínguez,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Dan Ndoye,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Block,Remo Freuler,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Benjamín Domínguez,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Duel-Carry-Pass,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Tommaso Pobega,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Tommaso Pobega,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Santiago Thomas Castro-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Giovanni Fabbian,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Duel,Giovanni Fabbian-Santiago Thomas Castro,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Recovery-Shot,Tommaso Pobega-Tommaso Pobega,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Giovanni Fabbian,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Nicolò Casale,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Foul Committed,Nicolò Casale,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Tommaso Pobega,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Nicolò Casale,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass-Ball Receipt,Dan Ndoye-Giovanni Fabbian,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pressure,Santiago Thomas Castro,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Pass,Nicolò Casale,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Clearance,Lorenzo De Silvestri,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Foul Won-Pass-Ball Receipt-Carry-Pass,Lorenzo De Silvestri-Lorenzo De Silvestri-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dan Ndoye-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
