words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Belotti-Sergi Roberto Carnicer-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Receipt-Pass-Ball Receipt,Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Interception-Carry,Alieu Fadera-Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt,Alieu Fadera-Ignace Van der Brempt,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Shot,Ignace Van der Brempt,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure-Foul Committed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Interception-Carry-Miscontrol,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Lucas Da Cunha-Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry-Miscontrol,Lucas Da Cunha-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure-Foul Committed,Alieu Fadera-Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Alberto Dossena,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Clearance-Pressure,Ignace Van der Brempt-Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Block-Goal Keeper,Alberto Dossena-José Manuel Reina Páez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Marc-Oliver Kempf,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Interception-Carry-Dribble,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Dribbled Past,Marc-Oliver Kempf,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Block-Goal Keeper,Alberto Dossena-José Manuel Reina Páez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Clearance,Marc-Oliver Kempf,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Clearance,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Goal Keeper-Carry-Pass-Ball Receipt-Carry,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Andrea Belotti-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Foul Won-Pass-Ball Receipt-Pass,Andrea Belotti-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Duel,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry,José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry-Miscontrol,Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Clearance,Marc-Oliver Kempf,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Marc-Oliver Kempf,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Manuel Reina Páez-Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry,Andrea Belotti-Lucas Da Cunha-Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Alieu Fadera-Alieu Fadera-Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt,Lucas Da Cunha-Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Clearance-Pass-Ball Receipt-Carry,Alberto Dossena-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt,Marc-Oliver Kempf-Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass,Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Lucas Da Cunha-Lucas Da Cunha-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt,Ignace Van der Brempt-Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Alberto Dossena,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Pass-Ball Receipt,Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Recovery-Carry-Pass,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Receipt-Pass-Ball Receipt,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
50/50,Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt,José Manuel Reina Páez-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Interception-Pressure,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera-Alieu Fadera-Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry,Lucas Da Cunha-Alberto Dossena-Alberto Dossena,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry,Alberto Dossena-Alieu Fadera-Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt,Alieu Fadera-Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry,Lucas Da Cunha-Alieu Fadera-Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Dribble,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Receipt,Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Receipt-Carry-Dispossessed,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Block,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Alberto Dossena,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Foul Won-Pass-Ball Receipt-Duel,Alberto Dossena-José Manuel Reina Páez-Ignace Van der Brempt-Ignace Van der Brempt,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Alberto Dossena,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Block-Goal Keeper,Edoardo Goldaniga-José Manuel Reina Páez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Clearance,Alberto Dossena,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Block-Clearance,Alberto Dossena-Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure-Foul Committed,Nicolás Paz Martínez-Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure-Pressure,Andrea Belotti-Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Duel,Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Clearance,Marc-Oliver Kempf,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Recovery-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Dribble,Ignace Van der Brempt,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Interception-Carry-Pass-Ball Receipt,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt,Edoardo Goldaniga-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Duel,Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass,Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Receipt,Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Foul Won-Pass-Ball Receipt-Carry-Pass,Andrea Belotti-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Receipt-Carry,Andrea Belotti-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass,Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Duel,Marc-Oliver Kempf,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Recovery-Carry,Alieu Fadera-Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Foul Won-Pass,Alieu Fadera-Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Miscontrol-Ball Receipt,Alberto Dossena-Alberto Dossena,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Recovery-Carry,Alberto Dossena-Alberto Dossena,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry,Alberto Dossena-Alieu Fadera-Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt,Alieu Fadera-Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
