words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Gustav Tang Isaksen,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Alessio Romagnoli,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alessio Romagnoli-Tijanni Noslin-Luca Pellegrini-Luca Pellegrini-Boulaye Dia-Boulaye Dia-Tijanni Noslin-Tijanni Noslin,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Mario Gila Fuentes,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Duel-Pressure,Mario Gila Fuentes-Mario Gila Fuentes,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pass,Mattéo Guendouzi Olié,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Ball Receipt-Carry-Dribble-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Tijanni Noslin,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Boulaye Dia-Boulaye Dia-Boulaye Dia-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Boulaye Dia-Boulaye Dia-Boulaye Dia-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Manuel Lazzari-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Tijanni Noslin-Tijanni Noslin,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Nicolò Rovella,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Interception,Tijanni Noslin,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijanni Noslin-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Manuel Lazzari,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Nicolò Rovella,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Duel-Pressure,Nicolò Rovella-Nicolò Rovella,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Foul Committed,Nicolò Rovella,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Mario Gila Fuentes,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Duel,Mario Gila Fuentes,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Luca Pellegrini,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Nicolò Rovella,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ivan Provedel-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Foul Won-Pass-Ball Receipt-Pass,Gustav Tang Isaksen-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Ball Recovery,Gustav Tang Isaksen,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Shot,Gustav Tang Isaksen,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Boulaye Dia-Boulaye Dia-Boulaye Dia-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Shot,Valentín Mariano José Castellanos Giménez,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Gustav Tang Isaksen-Gustav Tang Isaksen,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Block-Ball Recovery-Carry-Miscontrol-Pressure,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Nicolò Rovella,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Manuel Lazzari,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Foul Committed,Valentín Mariano José Castellanos Giménez,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pass,Alessio Romagnoli,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Ball Receipt,Tijanni Noslin,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Clearance,Mario Gila Fuentes,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Tijanni Noslin,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Alessio Romagnoli,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Duel-Carry,Alessio Romagnoli-Alessio Romagnoli,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Dispossessed,Alessio Romagnoli,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Ball Recovery-Carry-Pass-Ball Receipt,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Valentín Mariano José Castellanos Giménez,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Boulaye Dia,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Boulaye Dia,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Nicolò Rovella,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Nicolò Rovella,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Gustav Tang Isaksen,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Boulaye Dia,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Ball Recovery,Manuel Lazzari,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Nicolò Rovella,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Nicolò Rovella,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Goal Keeper,Ivan Provedel,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Ball Receipt-Carry-Miscontrol-Pressure,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Dribbled Past,Tijanni Noslin,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Mario Gila Fuentes,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure-Foul Committed,Nicolò Rovella-Mario Gila Fuentes,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Clearance,Mario Gila Fuentes,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure-Foul Committed,Tijanni Noslin-Tijanni Noslin,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Luca Pellegrini,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Boulaye Dia-Boulaye Dia-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Ball Receipt-Carry-Pass-Ball Receipt,Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Ivan Provedel-Ivan Provedel-Ivan Provedel-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Ivan Provedel-Ivan Provedel-Ivan Provedel-Manuel Lazzari-Manuel Lazzari,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pass-Ball Receipt,Manuel Lazzari-Gustav Tang Isaksen,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Tijanni Noslin-Tijanni Noslin,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijanni Noslin-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Foul Won-Dribble,Gustav Tang Isaksen-Gustav Tang Isaksen,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Boulaye Dia-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure-Pressure,Nicolò Rovella-Luca Pellegrini,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Duel-Carry-Pass-Ball Receipt-Shot,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pass-Ball Receipt,Alessio Romagnoli-Manuel Lazzari,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Shot-Ball Receipt,Tijanni Noslin-Tijanni Noslin,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pressure,Nicolò Rovella,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Block,Nicolò Rovella,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Tijanni Noslin-Tijanni Noslin,3945062,Lazio,Won,2,1,First half,1.5455701701975975,0.7749994273092928
