words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure,Santiago Thomas Castro,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Clearance,Nicolò Casale,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Stefan Posch-Stefan Posch,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Jens Odgaard-Jens Odgaard,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Nikola Moro-Nikola Moro-Nikola Moro-Jens Odgaard-Jens Odgaard,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Casale-Nicolò Casale-Nicolò Casale-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Ball Receipt-Carry-Miscontrol-Pressure,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Stefan Posch,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Duel-Carry,Remo Freuler-Remo Freuler,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Foul Won-Pass,Remo Freuler-Remo Freuler,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Dispossessed,Benjamín Domínguez,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Foul Committed,Remo Freuler,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Casale-Nikola Moro-Nikola Moro-Nikola Moro-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Jens Odgaard,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure,Benjamín Domínguez,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure,Santiago Thomas Castro,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Duel,Sam Beukema,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Block-Pass,Sam Beukema-Sam Beukema,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Ball Receipt-Pass,Federico Ravaglia-Federico Ravaglia,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Ball Recovery-Carry,Benjamín Domínguez-Benjamín Domínguez,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Juan Miranda González-Nicolò Casale-Nicolò Casale-Nikola Moro-Nikola Moro-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Miscontrol,Riccardo Orsolini,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure,Nicolò Casale,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure,Stefan Posch,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Clearance,Remo Freuler,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Duel,Sam Beukema,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure,Jens Odgaard,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure,Nicolò Casale,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Goal Keeper-Pass-Ball Receipt-Duel,Federico Ravaglia-Federico Ravaglia-Jens Odgaard-Jens Odgaard,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Juan Miranda González-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro-Santiago Thomas Castro,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure,Santiago Thomas Castro,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure,Jens Odgaard,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Block-Ball Recovery-Carry,Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry,Riccardo Orsolini-Juan Miranda González-Juan Miranda González,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Dispossessed,Juan Miranda González,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass,Juan Miranda González,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Injury Stoppage,Remo Freuler,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Referee Ball-Drop,Unknown,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Ball Receipt-Carry-Dispossessed,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry-Shot,Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass,Juan Miranda González,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Duel,Benjamín Domínguez-Nicolò Casale-Nicolò Casale,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nikola Moro-Nikola Moro-Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nikola Moro-Nikola Moro-Nikola Moro,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Pressure-Ball Receipt,Nikola Moro-Sam Beukema-Sam Beukema,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Pass-Ball Receipt,Riccardo Orsolini-Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamín Domínguez-Nicolò Casale-Nicolò Casale-Nicolò Casale-Riccardo Orsolini,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure,Nikola Moro,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure,Stefan Posch,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure-Pressure,Remo Freuler-Santiago Thomas Castro,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Duel-Pressure,Santiago Thomas Castro-Santiago Thomas Castro,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure,Santiago Thomas Castro,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass,Federico Ravaglia,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Nikola Moro-Nicolò Casale-Nicolò Casale-Nicolò Casale-Juan Miranda González-Juan Miranda González-Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Nicolò Casale-Nicolò Casale-Nicolò Casale-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Ball Receipt-Carry-Dispossessed,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure,Santiago Thomas Castro,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Block-Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Santiago Thomas Castro-Stefan Posch-Juan Miranda González-Juan Miranda González-Nikola Moro-Nikola Moro-Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Casale,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Benjamín Domínguez,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass,Juan Miranda González,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Ball Receipt-Carry,Nikola Moro-Nikola Moro,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Dribble-Carry,Nikola Moro-Nikola Moro,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Moro-Stefan Posch-Stefan Posch-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Nicolò Casale-Nicolò Casale-Nicolò Casale-Federico Ravaglia-Federico Ravaglia,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Pass,Federico Ravaglia-Benjamín Domínguez-Benjamín Domínguez,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Ball Receipt-Pass-Pressure,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Federico Ravaglia,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry,Federico Ravaglia-Sam Beukema-Sam Beukema,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass,Sam Beukema,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure,Nikola Moro,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure-Pressure,Stefan Posch-Riccardo Orsolini,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure,Stefan Posch,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure,Riccardo Orsolini,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry,Nikola Moro-Stefan Posch-Stefan Posch,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Posch-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure,Sam Beukema,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Block,Jens Odgaard,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry,Nikola Moro-Sam Beukema-Sam Beukema,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass,Sam Beukema,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure-Pressure,Nikola Moro-Jens Odgaard,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Block-Pressure,Nikola Moro-Jens Odgaard,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure,Sam Beukema,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Nicolò Casale-Nicolò Casale-Nicolò Casale-Remo Freuler-Remo Freuler,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Dribble-Carry,Stefan Posch-Stefan Posch,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Stefan Posch-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Stefan Posch-Stefan Posch-Stefan Posch-Benjamín Domínguez-Benjamín Domínguez,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Casale-Jens Odgaard-Jens Odgaard-Jens Odgaard-Benjamín Domínguez,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Duel-Pass,Benjamín Domínguez-Juan Miranda González,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Duel,Juan Miranda González,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure,Sam Beukema,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure,Nicolò Casale,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Clearance,Nicolò Casale,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry,Nicolò Casale-Benjamín Domínguez-Benjamín Domínguez,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Dispossessed,Benjamín Domínguez,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Stefan Posch-Stefan Posch-Jens Odgaard-Jens Odgaard,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry,Jens Odgaard-Stefan Posch-Stefan Posch,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry-Pass,Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Casale-Nicolò Casale-Nicolò Casale,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure,Nicolò Casale,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure,Remo Freuler,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Goal Keeper,Federico Ravaglia,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Duel-Carry-Pass-Ball Receipt-Carry,Nikola Moro-Nikola Moro-Nikola Moro-Benjamín Domínguez-Benjamín Domínguez,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass,Benjamín Domínguez,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Juan Miranda González-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Jens Odgaard-Jens Odgaard,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Stefan Posch-Stefan Posch-Stefan Posch-Nikola Moro-Nikola Moro,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Foul Won-Dribble-Carry,Nikola Moro-Nikola Moro-Nikola Moro,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry-Pass,Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Santiago Thomas Castro-Santiago Thomas Castro-Stefan Posch-Stefan Posch-Stefan Posch-Juan Miranda González-Juan Miranda González,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry-Shot,Riccardo Orsolini-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Ball Recovery-Shot,Riccardo Orsolini-Riccardo Orsolini,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Stefan Posch-Stefan Posch,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pressure,Benjamín Domínguez,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry-Miscontrol,Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
