words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Recovery-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Foul Won-Pass,Mehmet Zeki Çelik-Leandro Daniel Paredes,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Recovery-Carry,Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt,Obite Evan Ndicka-Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Duel,José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Duel,José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Clearance,Obite Evan Ndicka,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Clearance,José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Lorenzo Pellegrini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Dribbled Past,Lorenzo Pellegrini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Block-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Alexis Saelemaekers-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Artem Dovbyk,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Lorenzo Pellegrini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Duel,Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Dribbled Past,Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Artem Dovbyk-Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Carry-Dribble,Matías Soulé-Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Dribble-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Artem Dovbyk,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Block,Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Foul Committed,José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure-Foul Committed,Obite Evan Ndicka-Obite Evan Ndicka,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Artem Dovbyk,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Obite Evan Ndicka,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Goal Keeper,Mile Svilar,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Clearance,Artem Dovbyk,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Clearance,Leandro Daniel Paredes,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Duel-Clearance,Lorenzo Pellegrini-Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Block,José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Clearance,Leandro Daniel Paredes,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Gianluca Mancini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Leandro Daniel Paredes,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Block,Gianluca Mancini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Pass,Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Dispossessed,Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Artem Dovbyk,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Clearance,Gianluca Mancini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Block,Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Dribble-Carry,Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Lorenzo Pellegrini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Goal Keeper-Injury Stoppage,Mile Svilar-Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Player Off,Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Player On,Unknown-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Pass-Pressure-Ball Receipt,Artem Dovbyk-Artem Dovbyk-Lorenzo Pellegrini-Lorenzo Pellegrini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Block,Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Obite Evan Ndicka,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Clearance-Clearance,Obite Evan Ndicka-Leandro Daniel Paredes,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,Lorenzo Pellegrini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Block-Goal Keeper-Pressure,Matías Soulé-Mile Svilar-Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Recovery-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt,Artem Dovbyk,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Miscontrol,Artem Dovbyk,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Leandro Daniel Paredes,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Foul Won-Pass-Substitution,Kouadio Emmanuel Koné-Mile Svilar-Leandro Daniel Paredes,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Lorenzo Pellegrini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Foul Committed,Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Duel,Gianluca Mancini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Mile Svilar-Artem Dovbyk-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Injury Stoppage,Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Dribble-Carry,Bryan Cristante-Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Pass-Pressure-Foul Committed,Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Pass,José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure-Pressure,Obite Evan Ndicka-Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Interception,Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Recovery-Carry-Pass-Ball Receipt,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Dribble,Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Artem Dovbyk,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Lorenzo Pellegrini-Lorenzo Pellegrini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Pellegrini-Matías Soulé-Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Artem Dovbyk,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Injury Stoppage-Pass-Ball Receipt-Shot,Obite Evan Ndicka-Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Block,Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Artem Dovbyk,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Gianluca Mancini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Foul Committed,Gianluca Mancini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,Gianluca Mancini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Gianluca Mancini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Recovery-Carry,Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Dribble-Carry,Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Pass,Lorenzo Pellegrini-Artem Dovbyk-Artem Dovbyk,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Foul Won-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt,Mehmet Zeki Çelik-Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Recovery-Shot,Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Injury Stoppage,Lorenzo Pellegrini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Player Off,Lorenzo Pellegrini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Player On,Lorenzo Pellegrini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Artem Dovbyk,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Substitution,Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Duel,Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Block,Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure-Foul Committed,Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Duel,Eldor Shomurodov,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Goal Keeper,Mile Svilar,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Clearance,Gianluca Mancini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Block-Goal Keeper,Gianluca Mancini-Mile Svilar,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Gianluca Mancini-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Dispossessed,Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
