words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Edoardo Bove-Lucas Beltrán-Lucas Beltrán,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Lucas Beltrán,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure-Foul Committed,Edoardo Bove-Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Danilo Cataldi,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt,Yacine Adli-Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Dribbled Past,Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Block-Goal Keeper,Yacine Adli-David de Gea Quintana,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Clearance,Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Andrea Colpani,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Colpani-Moise Bioty Kean-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Danilo Cataldi,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Andrea Colpani,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Andrea Colpani,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Lucas Beltrán,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Foul Committed,Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Dribbled Past-Pressure,Edoardo Bove-Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry,Luca Ranieri-Edoardo Bove-Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Edoardo Bove-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Carry-Dispossessed,Edoardo Bove-Edoardo Bove-Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Interception-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Dribble-Carry,Yacine Adli-Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry,Yacine Adli-Andrea Colpani-Andrea Colpani,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrea Colpani-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Edoardo Bove-Edoardo Bove-Danilo Cataldi-Danilo Cataldi,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Edoardo Bove-Luca Ranieri-Luca Ranieri-Luca Ranieri-Andrea Colpani-Andrea Colpani,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Dribble-Carry,Yacine Adli-Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt,Danilo Cataldi-Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry,Yacine Adli-Andrea Colpani-Andrea Colpani,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Andrea Colpani-Andrea Colpani,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Yacine Adli-Yacine Adli-Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Shot,Moise Bioty Kean-Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Recovery,Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Shot,Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Shield,Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Andrea Colpani-Andrea Colpani,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Robin Gosens-Robin Gosens-Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry,Danilo Cataldi-Lucas Beltrán-Lucas Beltrán,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Andrea Colpani-Andrea Colpani-Andrea Colpani-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Andrea Colpani-Andrea Colpani-Andrea Colpani-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Carry,Andrea Colpani-Andrea Colpani,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt,Andrea Colpani-Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry,David de Gea Quintana-Luca Ranieri-Luca Ranieri,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Luca Ranieri,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Recovery-Carry,Edoardo Bove-Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Dispossessed,Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Luca Ranieri,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Carry-Pass,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Pass,Lucas Beltrán-Lucas Beltrán,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Recovery-Carry,Andrea Colpani-Andrea Colpani,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Dispossessed,Andrea Colpani,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Andrea Colpani,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry,Robin Gosens-Yacine Adli-Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry,Yacine Adli-Robin Gosens-Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Pressure-Ball Receipt,Robin Gosens-Yacine Adli-Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Luca Ranieri,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Block,Luca Ranieri,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Danilo Cataldi,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Dribbled Past-Pressure,Danilo Cataldi-Luca Ranieri,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Duel-Block-Ball Recovery-Carry,Danilo Cataldi-Luca Ranieri-Danilo Cataldi-Danilo Cataldi,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Danilo Cataldi,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Danilo Cataldi,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt,David de Gea Quintana-Lucas Beltrán,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Andrea Colpani,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Goal Keeper-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Miscontrol,Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Andrea Colpani,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Lucas Beltrán,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Luca Ranieri,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Miscontrol,Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Recovery-Pressure,Pietro Comuzzo-Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Duel,Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Luca Ranieri,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry,Danilo Cataldi-Lucas Beltrán-Lucas Beltrán,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Foul Won-Pass-Ball Receipt-Pass,Lucas Beltrán-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Carry-Miscontrol-Foul Committed,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure-Foul Committed,Pietro Comuzzo-Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Pass-Ball Receipt,Luca Ranieri-Moise Bioty Kean-Moise Bioty Kean-Andrea Colpani,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Andrea Colpani,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Dribbled Past-Pressure,Yacine Adli-Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Dribbled Past,Lucas Beltrán,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Danilo Cataldi,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Duel,Danilo Cataldi,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Danilo Cataldi,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,David de Gea Quintana-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Foul Committed,Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Goal Keeper,David de Gea Quintana,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,David de Gea Quintana,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Recovery-Carry-Dispossessed,Luca Ranieri-Luca Ranieri-Luca Ranieri,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Block,Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Lucas Beltrán,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Block,Luca Ranieri,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Clearance,Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt,Edoardo Bove-Lucas Beltrán,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt,Robin Gosens-Lucas Beltrán,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt,Lucas Beltrán-Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Danilo Cataldi,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Clearance,Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Clearance,Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry,Robin Gosens-Edoardo Bove-Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Edoardo Bove-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Lucas Beltrán,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure-Pressure,Robin Gosens-Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Pass-Ball Receipt,Edoardo Bove-Edoardo Bove-Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
