words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Pressure,Emanuel Quartsin Gyasi-Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Ardian Ismajli,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Interception,Ardian Ismajli,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass,Giuseppe Pezzella,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Pass-Ball Receipt,Youssef Maleh-Youssef Maleh-Youssef Maleh-Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Block-Goal Keeper,Liam Henderson-Devis Estiven Vásquez Llach,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Clearance,Giuseppe Pezzella,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Youssef Maleh-Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt,Youssef Maleh-Giuseppe Pezzella,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Clearance,Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Ardian Ismajli,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Block-Goal Keeper,Ardian Ismajli-Devis Estiven Vásquez Llach,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Devis Estiven Vásquez Llach-Lorenzo Colombo-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Faustino Anjorin-Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass,Emanuel Quartsin Gyasi,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Duel-Carry,Lorenzo Colombo-Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass,Emanuel Quartsin Gyasi,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Pass,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure-Pressure,Liam Henderson-Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Giuseppe Pezzella,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure-Pressure,Liam Henderson-Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Mattia Viti-Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass,Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Dispossessed,Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Foul Won-Ball Recovery-Carry,Pietro Pellegri-Lorenzo Colombo-Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Liam Henderson-Liam Henderson-Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Pass-Ball Receipt,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Emanuel Quartsin Gyasi,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Interception-Carry,Youssef Maleh-Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt,Youssef Maleh-Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Giuseppe Pezzella-Giuseppe Pezzella,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Dribble-Carry,Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass,Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Shot,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Foul Committed,Saba Goglichidze,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Goal Keeper-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Foul Won-Pass-Ball Receipt,Ardian Ismajli-Saba Goglichidze-Emanuel Quartsin Gyasi,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Miscontrol-Pressure,Emanuel Quartsin Gyasi-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Dispossessed,Giuseppe Pezzella,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Foul Committed,Giuseppe Pezzella,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Tactical Shift,Unknown,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Foul Won-Pass-Ball Receipt-Pass,Lorenzo Colombo-Saba Goglichidze-Mattia Viti-Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Miscontrol,Youssef Maleh-Youssef Maleh-Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Block-Goal Keeper-Pressure,Ardian Ismajli-Devis Estiven Vásquez Llach-Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Dribbled Past-Pressure,Faustino Anjorin-Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass,Saba Goglichidze,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Dribble-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Faustino Anjorin-Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Faustino Anjorin-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Error-Dispossessed,Mattia Viti-Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Dispossessed,Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Dribbled Past,Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Block-Goal Keeper,Ardian Ismajli-Devis Estiven Vásquez Llach,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass,Emanuel Quartsin Gyasi,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Lorenzo Colombo-Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Miscontrol-Pressure,Lorenzo Colombo-Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Saba Goglichidze,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Youssef Maleh-Youssef Maleh-Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liam Henderson-Liam Henderson-Liam Henderson-Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Duel,Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Block-Ball Recovery-Carry,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Miscontrol,Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Giuseppe Pezzella,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Dribbled Past-Pressure,Giuseppe Pezzella-Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Interception,Saba Goglichidze,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry,Liam Henderson-Youssef Maleh-Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry,Youssef Maleh-Pietro Pellegri-Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Dispossessed,Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
