words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Clearance,Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Faustino Anjorin-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Interception-Pressure,Alberto Grassi-Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure-Pressure-Pressure,Liberato Gianpaolo Cacace-Faustino Anjorin-Alberto Grassi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Pass-Ball Receipt,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure-Foul Committed,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Foul Won-Shot,Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Clearance,Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Ardian Ismajli-Alberto Grassi-Alberto Grassi-Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass,Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liam Henderson-Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure-Pressure,Faustino Anjorin-Alberto Grassi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Block-Pressure,Faustino Anjorin-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Clearance,Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel,Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Duel,Saba Goglichidze-Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Clearance-Pass-Pressure-Ball Receipt,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt,Liam Henderson-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Dispossessed,Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
50/50-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry-Pass,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Pass,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass,Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Shot,Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Block,Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry-Dispossessed,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel,Alberto Grassi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure-Pressure,Sebastiano Esposito-Liam Henderson,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Block-Pressure,Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass,Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass,Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Carry-Miscontrol,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Alberto Grassi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Faustino Anjorin-Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Substitution-Pass-Ball Receipt,Liam Henderson-Liberato Gianpaolo Cacace-Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Pressure,Faustino Anjorin-Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry,Saba Goglichidze-Saba Goglichidze,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt,Saba Goglichidze-Alberto Grassi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery,Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Pressure-Pressure-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel,Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass,Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Ball Receipt-Carry,Jacopo Fazzini-Jacopo Fazzini-Alberto Grassi-Alberto Grassi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Miscontrol,Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel,Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Saba Goglichidze,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Block,Saba Goglichidze,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Saba Goglichidze,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
50/50-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry,Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Dispossessed,Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry-Dribble,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass,Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Saba Goglichidze,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Goal Keeper-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry,Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Shot,Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Saba Goglichidze,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Saba Goglichidze,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Alberto Grassi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi-Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel,Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Interception,Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ardian Ismajli-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel-Pass-Ball Receipt,Giuseppe Pezzella-Ardian Ismajli-Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Duel,Jacopo Fazzini-Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Carry,Alberto Grassi-Alberto Grassi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Foul Won-Pass,Alberto Grassi-Alberto Grassi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Block,Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Alberto Grassi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Saba Goglichidze,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacopo Fazzini-Faustino Anjorin-Faustino Anjorin-Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt,Jacopo Fazzini-Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure-Block,Jacopo Fazzini-Alberto Grassi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Alberto Grassi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Sebastiano Esposito-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Saba Goglichidze,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Carry,Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Foul Won-Shot,Jacopo Fazzini-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Substitution-Substitution,Saba Goglichidze-Alberto Grassi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel,Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Interception,Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Clearance-Pass,Ardian Ismajli-Youssef Maleh,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Miscontrol-Pressure,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure-Pressure,Faustino Anjorin-Youssef Maleh,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Clearance,Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Youssef Maleh-Youssef Maleh,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry-Shot,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Dispossessed,Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry,Youssef Maleh-Youssef Maleh,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt,Youssef Maleh-Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry,Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Pressure,Liberato Gianpaolo Cacace-Mattia De Sciglio,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Youssef Maleh-Youssef Maleh-Youssef Maleh-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Shot,Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure-Foul Committed,Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Clearance,Youssef Maleh,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
