words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Marin Šverko-Marin Šverko-Marin Šverko,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Andersen-Magnus Andersen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Giorgio Altare-Jesse Joronen-Jesse Joronen-Jesse Joronen-Christian Gytkjær-Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Duel,Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Duel,Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Interception-Ball Recovery-Carry,Marin Šverko-Francesco Zampano-Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass,Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Foul Committed,Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Foul Committed,Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Mikael Egill Ellertsson,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Dribbled Past-Pressure,Francesco Zampano-Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Foul Committed,Marin Šverko,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesse Joronen-Christian Gytkjær-Joseph Alfred Duncan-Joseph Alfred Duncan-Marin Šverko-Marin Šverko,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Pressure-Ball Receipt,Marin Šverko-Joseph Alfred Duncan-Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Dribbled Past-Pressure,Joseph Alfred Duncan-Marin Šverko,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Goal Keeper,Jesse Joronen,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Goal Keeper,Jesse Joronen,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Clearance-Ball Recovery,Christian Gytkjær-Gaetano Pio Oristanio,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Gaetano Pio Oristanio,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass,Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Receipt-Carry-Pass-Ball Receipt,Magnus Andersen-Magnus Andersen-Magnus Andersen-Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt,Giorgio Altare-Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass,Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Receipt-Pass,Michael Svoboda-Michael Svoboda,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Gaetano Pio Oristanio,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Richie Sagrado Sebastiao,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Duel,Richie Sagrado Sebastiao,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Duel,Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry,Richie Sagrado Sebastiao-Joseph Alfred Duncan-Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Dispossessed,Richie Sagrado Sebastiao,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Mikael Egill Ellertsson,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Magnus Andersen,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Magnus Andersen,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Recovery-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Pass,Mikael Egill Ellertsson-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Receipt-Shot,Christian Gytkjær-Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Mikael Egill Ellertsson,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Recovery-Carry-Pass-Ball Receipt,Giorgio Altare-Giorgio Altare-Giorgio Altare-Mikael Egill Ellertsson,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Gaetano Pio Oristanio,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Dribbled Past,Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesse Joronen-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgio Altare-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Dribbled Past,Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Clearance,Michael Svoboda,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Duel,Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Clearance,Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Clearance,Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Goal Keeper-Pass-Ball Receipt,Jesse Joronen-Jesse Joronen-Richie Sagrado Sebastiao,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Foul Won-Pass-Ball Receipt,Richie Sagrado Sebastiao-Giorgio Altare-Gaetano Pio Oristanio,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Dispossessed,Gaetano Pio Oristanio,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Gaetano Pio Oristanio,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Gaetano Pio Oristanio,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Gaetano Pio Oristanio-Richie Sagrado Sebastiao-Unknown-Jesse Joronen-Marin Šverko-Marin Šverko,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Receipt-Carry,Nicholas Pierini-Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Foul Won-Pass-Ball Receipt,Nicholas Pierini-Marin Šverko-Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgio Altare-Francesco Zampano-Francesco Zampano-Francesco Zampano-Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Recovery-Carry-Pass-Ball Receipt,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Mikael Egill Ellertsson,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
50/50,Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt,Christian Gytkjær-Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Magnus Andersen,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Foul Committed,Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Block-Goal Keeper-Pressure,Giorgio Altare-Jesse Joronen-Ridgeciano Haps,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Magnus Andersen-Magnus Andersen-Magnus Andersen-Nicholas Pierini-Nicholas Pierini-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Christian Gytkjær-Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Dispossessed,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Magnus Andersen,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Block-Pressure,Magnus Andersen-Magnus Andersen,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Goal Keeper-Pass-Ball Receipt,Jesse Joronen-Jesse Joronen-Michael Svoboda,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Pass,Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgio Altare-Giorgio Altare-Giorgio Altare-Jesse Joronen-Jesse Joronen-Jesse Joronen-Marin Šverko-Marin Šverko-Marin Šverko-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Magnus Andersen-Magnus Andersen-Magnus Andersen-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Receipt-Shot,Ridgeciano Haps-Ridgeciano Haps,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Mikael Egill Ellertsson,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Clearance,Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Marin Šverko,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Recovery-Carry-Pass,Marin Šverko-Marin Šverko-Marin Šverko,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt,Marin Šverko-Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass,Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Recovery-Carry-Dribble,Nicholas Pierini-Nicholas Pierini-Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Block,Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Clearance,Ridgeciano Haps,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Magnus Andersen-Magnus Andersen-Magnus Andersen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry-Pass,Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Recovery-Pressure,Joseph Alfred Duncan-Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Foul Committed,Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Šverko-Magnus Andersen-Magnus Andersen-Magnus Andersen-Marin Šverko-Marin Šverko-Marin Šverko-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Marin Šverko-Marin Šverko,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry,Marin Šverko-Christian Gytkjær-Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Magnus Andersen-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Magnus Andersen-Magnus Andersen-Magnus Andersen-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Marin Šverko-Marin Šverko-Marin Šverko-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Marin Šverko-Marin Šverko-Marin Šverko-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Mikael Egill Ellertsson,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Recovery-Carry-Pass-Ball Receipt,Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Recovery-Ball Recovery-Carry,Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Shot,Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Pass,Michael Svoboda-Magnus Andersen-Magnus Andersen,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Francesco Zampano-Francesco Zampano-Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Joseph Alfred Duncan-Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Receipt-Pass-Ball Receipt-Carry,Marin Šverko-Marin Šverko-Ridgeciano Haps-Ridgeciano Haps,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry,Ridgeciano Haps-Nicholas Pierini-Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicholas Pierini-Marin Šverko-Marin Šverko-Marin Šverko-Ridgeciano Haps-Ridgeciano Haps-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Francesco Zampano-Francesco Zampano-Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Block-Pressure,Giorgio Altare-Ridgeciano Haps,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Foul Committed,Ridgeciano Haps,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Magnus Andersen,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Interception-Carry,Michael Svoboda-Michael Svoboda,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass,Michael Svoboda,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Michael Svoboda,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Clearance-Pass-Ball Receipt,Michael Svoboda-Mikael Egill Ellertsson-Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Duel,Marin Šverko,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry,Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ridgeciano Haps-Jesse Joronen-Jesse Joronen-Jesse Joronen-Giorgio Altare-Giorgio Altare-Giorgio Altare-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Francesco Zampano-Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Recovery-Carry,Francesco Zampano-Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt,Michael Svoboda-Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Šverko-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Jesse Joronen-Jesse Joronen-Jesse Joronen-Marin Šverko-Marin Šverko,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass,Marin Šverko,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Clearance,Marin Šverko,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Magnus Andersen,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry,Magnus Andersen-Joseph Alfred Duncan-Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Mikael Egill Ellertsson-Magnus Andersen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Nicholas Pierini-Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Miscontrol-Ball Recovery-Carry-Shot,Nicholas Pierini-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Duel,Michael Svoboda,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Recovery-Carry,Marin Šverko-Marin Šverko,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Foul Won-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marin Šverko-Ridgeciano Haps-Michael Svoboda-Domen Črnigoj-Domen Črnigoj-Giorgio Altare-Giorgio Altare-Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt,Michael Svoboda-Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Christian Gytkjær-Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt,Christian Gytkjær-Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Ridgeciano Haps,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Magnus Andersen,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Duel-Pressure,Magnus Andersen-Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
