words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Patrick Cutrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Maxence Caqueret-Maxence Caqueret-Maximo Perrone-Maximo Perrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Dispossessed,Nanitamo Jonathan Ikoné,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Recovery-Carry-Dispossessed,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass,Alberto Moreno Pérez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Receipt-Pass-Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret-Alberto Moreno Pérez-Alberto Moreno Pérez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass,Alberto Moreno Pérez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Duel-Carry,Lucas Da Cunha-Lucas Da Cunha,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Foul Won-Injury Stoppage-Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Mërgim Vojvoda-Mërgim Vojvoda,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Patrick Cutrone-Patrick Cutrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nicolás Paz Martínez-Nicolás Paz Martínez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Shot,Nicolás Paz Martínez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Jean Butez-Jean Butez-Jean Butez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass,Maximo Perrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Patrick Cutrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Dribbled Past,Patrick Cutrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patrick Cutrone-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Jean Butez-Jean Butez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean Butez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Dribble-Carry,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass,Nanitamo Jonathan Ikoné,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Block,Nanitamo Jonathan Ikoné,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Duel,Edoardo Goldaniga,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Maxence Caqueret,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Nanitamo Jonathan Ikoné,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
