words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Timothy Weah-Timothy Weah-Timothy Weah,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Shot,Manuel Locatelli-Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt,Nicolás Iván González-Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Dispossessed,Federico Gatti,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Federico Gatti-Federico Gatti-Federico Gatti,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Pass-Ball Receipt,Timothy Weah-Timothy Weah-Timothy Weah-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Block,Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Duel,Federico Gatti,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Federico Gatti,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Duel-Pass,Federico Gatti-Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Miscontrol,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Timothy Weah-Timothy Weah-Timothy Weah,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Timothy Weah,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Interception-Carry,Federico Gatti-Federico Gatti,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry,Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt,Andrea Cambiaso-Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Goal Keeper-Pass,Michele Di Gregorio-Michele Di Gregorio,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Duel,Timothy Weah,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Federico Gatti-Federico Gatti,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Randal Kolo Muani-Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Federico Gatti-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Federico Gatti-Federico Gatti-Federico Gatti,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Dispossessed,Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Duel,Federico Gatti,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Randal Kolo Muani-Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure-Foul Committed,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry,Weston McKennie-Weston McKennie,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt,Weston McKennie-Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nicolás Iván González-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Randal Kolo Muani-Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Block,Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Clearance,Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Duel,Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Timothy Weah-Timothy Weah-Timothy Weah-Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Block,Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Foul Won-Pass,Khéphren Thuram-Ulien-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Lloyd Kelly,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Duel,Lloyd Kelly,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Shot,Federico Gatti-Federico Gatti,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Duel-Ball Recovery-Carry-Pass,Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry,Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Dribble,Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Pass-Ball Receipt-Duel,Andrea Cambiaso-Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Carry,Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Dispossessed,Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Foul Committed,Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt,Timothy Weah-Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Dribble,Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure-Foul Committed,Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Pass-Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani-Manuel Locatelli-Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Dribble-Carry,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Dribble-Carry,Andrea Cambiaso-Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Shot,Manuel Locatelli-Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Shot,Federico Gatti-Federico Gatti,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Clearance,Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Carry,Randal Kolo Muani-Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry,Nicolás Iván González-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Pass-Ball Receipt-Carry,Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Foul Won-Pass-Ball Receipt-Duel,Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Federico Gatti,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Pass,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Shot,Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Lloyd Kelly,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt,Timothy Weah-Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Pressure-Ball Receipt,Randal Kolo Muani-Weston McKennie-Weston McKennie,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Shot-Ball Receipt,Kenan Yildiz-Lloyd Kelly-Lloyd Kelly,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
50/50,Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Weston McKennie,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Carry,Federico Gatti-Federico Gatti,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass,Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Timothy Weah-Timothy Weah-Timothy Weah-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
50/50,Timothy Weah,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Duel,Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Block,Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Timothy Weah-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
